pred,actual,seqs,loss
0.3077000081539154,0,111859,0.36773592233657837
0.9400079250335693,1,1519,0.06186697259545326
0.14636999368667603,0,181554,0.15825742483139038
0.0366465225815773,0,222609,0.0373348742723465
0.9542243480682373,1,51091,0.04685647040605545
0.9570117592811584,1,12489,0.04393960162997246
0.06559737026691437,0,80133,0.0678478553891182
0.6452991962432861,1,23459,0.43804121017456055
0.8791000247001648,1,133752,0.1288565993309021
0.07118174433708191,0,238661,0.07384219765663147
0.37271246314048767,0,190795,0.466350257396698
0.7620229721069336,1,162850,0.27177858352661133
0.29946133494377136,0,107455,0.3559057116508484
0.9987367987632751,1,7177,0.0012639997294172645
0.23402898013591766,0,147543,0.2666109502315521
0.1169498935341835,0,66663,0.12437333911657333
0.9977681636810303,1,68651,0.0022343306336551905
0.17821036279201508,0,167489,0.19627083837985992
0.030444979667663574,0,219289,0.030918054282665253
0.11202789843082428,0,91332,0.11881495267152786
0.10460413247346878,0,177046,0.11048934608697891
0.09974147379398346,0,134340,0.10507330298423767
0.7976483106613159,0,61602,1.597748041152954
0.07640340924263,0,114695,0.0794798955321312
0.07983537763357162,0,87367,0.08320268988609314
0.9649475812911987,1,7370,0.03568149730563164
0.8249409794807434,0,64456,1.7426321506500244
0.9753182530403137,1,1147,0.02499144710600376
0.34227168560028076,0,158091,0.41896334290504456
0.9690852165222168,1,67125,0.03140272945165634
0.2026248276233673,0,107960,0.2264299839735031
0.059939563274383545,0,152433,0.061811111867427826
0.06337333470582962,0,156529,0.06547050923109055
0.039279673248529434,0,134469,0.04007193446159363
0.9430082440376282,1,78545,0.058680254966020584
0.03413107991218567,0,142327,0.034727148711681366
0.29562458395957947,0,135911,0.3504438102245331
0.1261453777551651,0,156584,0.13484124839305878
0.8005238771438599,1,24746,0.22248892486095428
0.9936689734458923,1,7480,0.0063511524349451065
0.27465054392814636,0,144199,0.32110172510147095
0.04372873157262802,0,145434,0.04471365362405777
0.5034740567207336,0,109544,0.7001195549964905
0.06790022552013397,0,216753,0.0703154131770134
0.047836124897003174,0,277917,0.049018122255802155
0.21810825169086456,0,79946,0.24603897333145142
0.04297338426113129,0,111233,0.04392407462000847
0.07766716182231903,0,70398,0.08084912598133087
0.3351283669471741,1,177069,1.0932416915893555
0.3139866590499878,1,20990,1.15840482711792
0.10967089235782623,0,71463,0.11616410315036774
0.9767177700996399,1,27231,0.023557541891932487
0.9959371089935303,1,1550,0.004071167204529047
0.9981346130371094,1,17780,0.0018671290017664433
0.07441199570894241,0,126860,0.07732606679201126
0.031056886538863182,0,137701,0.031549375504255295
0.2462097406387329,0,83968,0.28264111280441284
0.14773747324943542,0,251066,0.15986067056655884
0.9907317757606506,1,47220,0.009311441332101822
0.11161703616380692,0,195398,0.11835236102342606
0.03496282920241356,0,87892,0.03558865934610367
0.27230116724967957,1,238997,1.3008465766906738
0.17976100742816925,0,92854,0.19815953075885773
0.6897650361061096,1,41038,0.3714042603969574
0.18026751279830933,0,110696,0.1987772285938263
0.4300413131713867,0,240538,0.562191367149353
0.8243256211280823,1,25399,0.19318965077400208
0.6665441989898682,1,114418,0.4056488275527954
0.9749575853347778,1,42684,0.025361310690641403
0.9976730942726135,1,7445,0.0023296172730624676
0.994544506072998,1,29722,0.0054704295471310616
0.33507654070854187,0,113668,0.40808334946632385
0.3377406597137451,0,145881,0.4120980501174927
0.8950841426849365,1,46796,0.11083754897117615
0.03295256197452545,0,141953,0.03350772708654404
0.04275955632328987,0,144068,0.043700672686100006
0.4460105895996094,0,90302,0.5906097292900085
0.030360855162143707,0,127696,0.030831292271614075
0.8510105013847351,1,102108,0.16133080422878265
0.6762223839759827,1,96926,0.39123329520225525
0.06310970336198807,0,166515,0.06518908590078354
0.3697066903114319,1,73562,0.9950453042984009
0.9992050528526306,1,18253,0.0007952632731758058
0.9962038397789001,1,13745,0.0038033840246498585
0.1160755455493927,0,204472,0.12338367849588394
0.9609964489936829,1,1741,0.039784565567970276
0.3287777602672577,1,45251,1.1123732328414917
0.052426133304834366,0,99547,0.053850386291742325
0.84955894947052,1,42867,0.16303794085979462
0.04447666183114052,0,123268,0.04549609124660492
0.9950295090675354,1,14303,0.004982884973287582
0.03228383883833885,0,72024,0.032816458493471146
0.10945674031972885,0,256067,0.11592359840869904
0.6901296973228455,1,12369,0.370875746011734
0.9095029830932617,1,2917,0.09485699981451035
0.2692753076553345,0,106275,0.3137184977531433
0.04543841630220413,0,74702,0.04650311917066574
0.9912474751472473,1,46182,0.008791052736341953
0.32660797238349915,0,98249,0.3954276144504547
0.19613292813301086,0,162601,0.21832135319709778
0.4443785548210144,1,75794,0.8110784888267517
0.18044117093086243,1,158666,1.7123504877090454
0.050777897238731384,0,146036,0.05211246758699417
0.16703341901302338,0,139303,0.1827617585659027
0.944518506526947,1,8244,0.057079996913671494
0.9766968488693237,1,15245,0.023578962311148643
0.7053924798965454,1,39064,0.3490009307861328
0.2947564423084259,0,93980,0.34921208024024963
0.02709592506289482,0,127278,0.027469787746667862
0.9197759628295898,1,19695,0.08362516015768051
0.9413443207740784,1,90600,0.06044629588723183
