pred,actual,seqs,loss
0.7657297849655151,1,17700,0.2669259309768677
0.5962989926338196,1,15029,0.5170130729675293
0.9236900210380554,1,88862,0.07937873899936676
0.9968048334121704,1,23766,0.003200282109901309
0.9321403503417969,1,22187,0.07027188688516617
0.8562196493148804,1,99389,0.15522833168506622
0.8439249396324158,1,169650,0.16969172656536102
0.5887964963912964,1,19978,0.5296746492385864
0.11764344573020935,1,5658,2.14009690284729
0.9983526468276978,1,48049,0.0016487115062773228
0.9716477394104004,1,13528,0.02876194752752781
0.2542394697666168,1,29270,1.369478702545166
0.24604208767414093,0,80920,0.28241872787475586
0.13366205990314484,0,96990,0.14348021149635315
0.8142719864845276,0,101001,1.683471918106079
0.14477702975273132,0,80171,0.15639306604862213
0.055484116077423096,0,248271,0.057082775980234146
0.17273375391960144,0,77877,0.1896286904811859
0.9977176189422607,0,37149,6.082536220550537
0.2153680920600891,0,220021,0.24254058301448822
0.31344467401504517,0,132154,0.37606847286224365
0.17237341403961182,0,146312,0.18919320404529572
0.44687601923942566,0,71134,0.5921730995178223
0.2691497206687927,0,91221,0.31354665756225586
0.8074158430099487,0,82902,1.6472220420837402
0.11618603765964508,0,100581,0.12350869178771973
0.050672002136707306,0,168329,0.05200091376900673
0.9325242638587952,0,127930,2.6959872245788574
0.08441805839538574,0,257248,0.08819541335105896
