pred,actual,seqs,loss
0.3627532720565796,0,111859,0.4505983591079712
0.9412553310394287,1,1519,0.06054083630442619
0.16765005886554718,0,181554,0.18350233137607574
0.046959999948740005,0,222609,0.048098403960466385
0.9610725045204163,1,51091,0.03970542550086975
0.9492031931877136,1,12489,0.052132390439510345
0.07646746933460236,0,80133,0.07954925298690796
0.6508048176765442,1,23459,0.42954549193382263
0.875842809677124,1,133752,0.13256864249706268
0.08673002570867538,0,238661,0.09072374552488327
0.4482080340385437,0,190795,0.5945841670036316
0.7605229616165161,1,162850,0.2737489640712738
0.32573971152305603,0,107455,0.39413905143737793
0.9982427358627319,1,7177,0.0017588098999112844
0.23679491877555847,0,147543,0.2702285051345825
0.15164953470230103,0,66663,0.16446144878864288
0.9973607659339905,1,68651,0.0026427230332046747
0.163974791765213,0,167489,0.179096519947052
0.034334778785705566,0,219289,0.03493806719779968
0.132375106215477,0,91332,0.14199580252170563
0.10767912864685059,0,177046,0.11392948776483536
0.10280777513980865,0,134340,0.1084851399064064
0.8009217977523804,0,61602,1.6140575408935547
0.08371935039758682,0,114695,0.08743257820606232
0.07646504044532776,0,87367,0.07954662293195724
0.9582883715629578,1,7370,0.04260653257369995
0.8425980806350708,0,64456,1.8489527702331543
0.9708223342895508,1,1147,0.029611799865961075
0.3224632143974304,0,158091,0.3892914354801178
0.9480030536651611,1,67125,0.05339755490422249
0.2202700525522232,0,107960,0.2488076388835907
0.06210530921816826,0,152433,0.06411760300397873
0.058420825749635696,0,156529,0.06019683927297592
0.0435827374458313,0,134469,0.0445609949529171
0.9285908937454224,1,78545,0.07408700883388519
0.037049584090709686,0,142327,0.037753358483314514
0.26968780159950256,0,135911,0.314283162355423
0.12401783466339111,0,156584,0.13240954279899597
0.7691287398338318,1,24746,0.2624969184398651
0.9916108250617981,1,7480,0.008424562402069569
0.2643600404262543,0,144199,0.30701446533203125
0.04076242819428444,0,145434,0.04161650687456131
0.43452590703964233,0,109544,0.5700907707214355
0.06626252830028534,0,216753,0.06855995953083038
0.04840455949306488,0,277917,0.049615293741226196
0.1943613886833191,0,79946,0.21612000465393066
0.04199009761214256,0,111233,0.042897164821624756
0.0697774812579155,0,70398,0.07233145833015442
0.32035744190216064,1,177069,1.1383179426193237
0.28623414039611816,1,20990,1.2509450912475586
0.10946964472532272,0,71463,0.11593808978796005
0.9632850289344788,1,27231,0.03740593045949936
0.9937124848365784,1,1550,0.006307364907115698
0.9971917271614075,1,17780,0.002812223508954048
0.07675650715827942,0,126860,0.07986227422952652
0.03390545770525932,0,137701,0.0344935804605484
0.23390017449855804,0,83968,0.26644280552864075
0.1315380036830902,0,251066,0.14103145897388458
0.9879215955734253,1,47220,0.01215194072574377
0.10776455700397491,0,195398,0.11402523517608643
0.03603292629122734,0,87892,0.03669814020395279
0.2468414306640625,1,238997,1.399009108543396
0.1684826910495758,0,92854,0.18450316786766052
0.6260308623313904,1,41038,0.46835559606552124
0.16984489560127258,0,110696,0.1861427277326584
0.38360121846199036,0,240538,0.48386114835739136
0.8046760559082031,1,25399,0.21731549501419067
0.5990766882896423,1,114418,0.5123656988143921
0.9731608033180237,1,42684,0.027205944061279297
0.9967575669288635,1,7445,0.003247701097279787
0.9921312928199768,1,29722,0.007899829186499119
0.3169849216938019,0,113668,0.38123834133148193
0.31052160263061523,0,145881,0.3718199133872986
0.8870890736579895,1,46796,0.11980988085269928
0.035761758685112,0,141953,0.036416877061128616
0.0470602922141552,0,144068,0.048203643411397934
0.500841498374939,0,90302,0.6948316097259521
0.03396143391728401,0,127696,0.03455152362585068
0.8368076682090759,1,102108,0.17816102504730225
0.6762147545814514,1,96926,0.3912445604801178
0.06680664420127869,0,166515,0.06914285570383072
0.39387044310569763,1,73562,0.931733250617981
0.9988622665405273,1,18253,0.0011383811943233013
0.9948973059654236,1,13745,0.00511575723066926
0.12257064133882523,0,204472,0.1307588368654251
0.96563720703125,1,1741,0.034967076033353806
0.3091653883457184,1,45251,1.1738789081573486
0.06309261918067932,0,99547,0.06517084687948227
0.864533007144928,1,42867,0.14556579291820526
0.04949153587222099,0,123268,0.05075821280479431
0.9941284656524658,1,14303,0.005888839717954397
0.03506249189376831,0,72024,0.035691939294338226
0.13475778698921204,0,256067,0.14474579691886902
0.707770824432373,1,12369,0.34563493728637695
0.9131960272789001,1,2917,0.09080471098423004
0.30241015553474426,0,106275,0.36012396216392517
0.04902886226773262,0,74702,0.050271566957235336
0.9908280372619629,1,46182,0.009214283898472786
0.36379292607307434,0,98249,0.45223116874694824
0.23549894988536835,0,162601,0.2685318887233734
0.4891754686832428,1,75794,0.715034008026123
0.2077093869447708,1,158666,1.5716153383255005
0.059774499386548996,0,146036,0.061635538935661316
0.17742919921875,0,139303,0.195320725440979
0.9413121938705444,1,8244,0.060480426996946335
0.9755373001098633,1,15245,0.02476688288152218
0.7230549454689026,1,39064,0.3242700695991516
0.3458799421787262,0,93980,0.4244643747806549
0.0349637009203434,0,127278,0.035589564591646194
0.9186055064201355,1,19695,0.08489850908517838
0.9594478607177734,1,90600,0.041397303342819214
