pred,actual,seqs,loss
0.4854713976383209,0,166515,0.6645041108131409
0.4844916760921478,1,169650,0.724655032157898
0.4942387640476227,0,91332,0.6816905736923218
0.47866106033325195,0,219289,0.6513549089431763
0.4916996359825134,1,73562,0.7098872661590576
0.5121825337409973,1,15245,0.6690741777420044
0.48115095496177673,0,123268,0.6561422944068909
0.47854408621788025,1,238997,0.7370069622993469
0.4997793138027191,1,7370,0.6935886740684509
0.48100605607032776,0,220021,0.6558630466461182
0.49123677611351013,0,80171,0.6757725477218628
0.4972476661205292,1,75794,0.698667049407959
0.48837292194366455,0,101001,0.6701592803001404
0.48587632179260254,1,133752,0.7218011617660522
0.4799100160598755,0,204472,0.6537534594535828
0.4755251407623291,0,257248,0.6453577876091003
0.4961966872215271,1,88862,0.7007828950881958
0.48850467801094055,0,87367,0.6704168319702148
0.4821772873401642,0,93980,0.6581223607063293
0.48373526334762573,0,256067,0.6611356139183044
0.4796481132507324,0,248271,0.653249979019165
0.4915885627269745,0,74702,0.6764642596244812
0.49584004282951355,0,77877,0.6848616600036621
0.4824507236480713,0,147543,0.6586505174636841
0.5014479756355286,0,61602,0.696047306060791
0.5069251656532288,1,39064,0.6793918609619141
0.49689751863479614,0,66663,0.6869614124298096
0.5012031197547913,1,27231,0.6907438039779663
0.48117199540138245,0,167489,0.6561828255653381
0.4998343586921692,1,42867,0.693478524684906
0.49181678891181946,0,113668,0.6769132614135742
0.483557790517807,0,139303,0.6607918739318848
0.4879116117954254,0,96990,0.6692580580711365
0.4891779124736786,0,100581,0.6717339158058167
0.4871595501899719,1,177069,0.7191635966300964
0.5063989162445068,0,71463,0.706027626991272
0.49259769916534424,0,72024,0.6784511208534241
0.4910162389278412,0,71134,0.6753391623497009
0.4884372055530548,1,78545,0.7165443897247314
0.5026339888572693,1,17780,0.6878930330276489
0.48684215545654297,0,92854,0.6671717762947083
0.5045087933540344,0,80920,0.7022056579589844
0.4859350323677063,0,132154,0.6654056310653687
0.5035291314125061,0,37149,0.7002304792404175
0.49061092734336853,0,109544,0.6745431423187256
0.4877201020717621,0,107455,0.6688841581344604
0.49400511384010315,0,79946,0.6812286972999573
0.4867052435874939,0,87892,0.6669050455093384
0.5041570067405701,1,20990,0.6848675608634949
0.49983423948287964,1,5658,0.6934787631034851
0.4840351641178131,0,134469,0.661716639995575
0.5181324481964111,1,15029,0.6575244069099426
0.5097426772117615,1,14303,0.6738492250442505
0.5128499269485474,1,1147,0.6677719950675964
0.4774947166442871,0,240538,0.6491202116012573
0.48898065090179443,0,127278,0.6713478565216064
0.4794901907444,0,238661,0.6529465317726135
0.48517468571662903,0,99547,0.6639276146888733
0.4934632182121277,1,48049,0.7063069343566895
0.4841713607311249,0,190795,0.6619806885719299
0.4797758460044861,0,144068,0.6534954905509949
0.4919506013393402,1,22187,0.7093769907951355
0.49189355969429016,0,82902,0.6770642995834351
0.4987437129020691,1,29722,0.6956629157066345
0.4806593954563141,0,216753,0.6551953554153442
0.49544277787208557,0,114695,0.6840740442276001
0.4994371831417084,1,102108,0.6942734718322754
0.5016321539878845,1,1550,0.6898881793022156
0.5021824240684509,1,13528,0.688791811466217
0.501180112361908,1,12489,0.6907897591590881
0.4992235004901886,1,25399,0.6947013735771179
0.48014751076698303,0,162601,0.6542102098464966
0.4899340569972992,0,80133,0.6732152700424194
0.5003039240837097,1,23766,0.6925395131111145
0.48393508791923523,0,145434,0.6615227460861206
0.48489511013031006,0,111233,0.663384735584259
0.48370280861854553,0,145881,0.6610727310180664
0.4911259412765503,0,91221,0.6755547523498535
0.49846917390823364,1,42684,0.6962135434150696
0.48227354884147644,1,114418,0.729243814945221
0.4959874451160431,0,98249,0.6851540803909302
0.5062419772148132,1,19978,0.6807405352592468
0.5026224851608276,1,12369,0.6879159212112427
0.4915902316570282,1,67125,0.7101097702980042
0.48154929280281067,0,126860,0.6569103002548218
0.49105867743492126,1,47220,0.7111916542053223
0.5038339495658875,1,45251,0.6855085492134094
0.47525498270988464,0,222609,0.644842803478241
0.5123958587646484,1,7445,0.6686577796936035
0.4769957661628723,0,277917,0.6481657028198242
0.5086356401443481,1,7177,0.6760233640670776
0.4849039316177368,0,111859,0.6634018421173096
0.48148053884506226,0,127930,0.6567777395248413
0.5051828026771545,1,18253,0.6828349232673645
0.4871799945831299,1,96926,0.7191216349601746
0.48384496569633484,0,107960,0.6613481044769287
0.485144704580307,0,158091,0.6638693809509277
0.4960688650608063,1,46796,0.701040506362915
0.48553794622421265,0,146312,0.6646335124969482
0.48141729831695557,0,168329,0.6566557884216309
0.5174329876899719,1,1741,0.6588752269744873
0.5028266310691833,1,17700,0.6875098347663879
0.4840937554836273,0,135911,0.6618302464485168
0.475533664226532,0,251066,0.645374059677124
0.49038606882095337,1,99389,0.7125623226165771
0.5002009272575378,1,24746,0.6927453875541687
0.4893094003200531,1,90600,0.7147602438926697
0.4753149449825287,0,142327,0.6449570655822754
0.48255640268325806,0,134340,0.6588547229766846
0.5161968469619751,1,2917,0.661267101764679
0.49472859501838684,1,29270,0.70374596118927
