pred,actual,seqs,loss
0.45943355560302734,1,158666,0.7777609825134277
0.5218960642814636,1,13528,0.6502867937088013
0.525031566619873,1,8244,0.6442968845367432
0.4705086350440979,1,177069,0.7539409399032593
0.48309531807899475,1,47220,0.7275413274765015
0.4949812591075897,1,19695,0.703235387802124
0.5158522129058838,1,17700,0.6619349718093872
0.5083919167518616,1,20990,0.6765026450157166
0.5253992676734924,1,15029,0.6435967683792114
0.5103735327720642,1,17780,0.6726124286651611
0.4728225767612457,0,70398,0.6402181386947632
0.45828360319137573,0,256067,0.6130126714706421
0.4714103639125824,0,80920,0.6375429034233093
0.4568272829055786,0,195398,0.610327959060669
0.4516952633857727,0,146312,0.6009240746498108
0.4881696105003357,0,110696,0.6697619557380676
0.4494743049144745,0,135911,0.596881628036499
0.4814451038837433,0,77877,0.6567093729972839
0.4506153166294098,0,145881,0.5989564061164856
0.46033135056495667,0,145434,0.6167999505996704
0.4546757638454437,0,147543,0.6063747406005859
0.47657719254493713,0,107455,0.6473656892776489
0.44266098737716675,0,181554,0.5845816135406494
