pred,actual,seqs,loss
0.46633628010749817,0,96990,0.6279894113540649
0.44399306178092957,0,220021,0.5869745016098022
0.4495066702365875,0,111233,0.5969404578208923
0.4474262297153473,0,251066,0.593168318271637
0.44968879222869873,0,177046,0.5972713232040405
0.5225856304168701,1,2917,0.6489664316177368
0.5005260705947876,1,51091,0.6920955777168274
0.49308809638023376,1,23766,0.7070674300193787
0.5067505836486816,1,46796,0.679736316204071
0.5101932883262634,1,42867,0.6729656457901001
0.45503804087638855,0,141953,0.6070392727851868
0.5219030380249023,1,7480,0.6502734422683716
0.46073633432388306,0,98249,0.6175506711006165
0.46344825625419617,0,91221,0.6225922703742981
0.5471881031990051,1,7445,0.6029626727104187
0.48827674984931946,1,114418,0.7168729305267334
0.513887345790863,1,22187,0.6657512187957764
0.4856218099594116,0,109544,0.6647965312004089
0.4608912169933319,0,156529,0.6178379058837891
0.4621599018573761,0,248271,0.6201939582824707
0.46224603056907654,0,162601,0.6203541159629822
0.47480303049087524,0,146036,0.64398193359375
0.48492899537086487,0,127278,0.6634505391120911
0.47929590940475464,0,72024,0.6525733470916748
0.5137240290641785,0,37149,0.7209789752960205
0.4560900926589966,0,132154,0.6089716553688049
0.5406121611595154,1,42684,0.6150531768798828
0.4922730326652527,0,80133,0.6778114438056946
0.458443820476532,0,219289,0.6133084893226624
0.5133380889892578,1,99389,0.6668205857276917
0.4723569452762604,0,66663,0.6393352746963501
0.45545873045921326,0,240538,0.6078115701675415
0.5422478914260864,1,7177,0.6120319962501526
0.46220266819000244,0,168329,0.6202734708786011
0.5327207446098328,0,64456,0.7608282566070557
0.5132845640182495,1,23459,0.6669248938560486
0.5111764669418335,1,75794,0.671040415763855
0.47629204392433167,0,101001,0.6468210816383362
0.5295073390007019,1,24746,0.6358082294464111
0.47381219267845154,0,93980,0.6420970559120178
0.4851587414741516,0,127930,0.6638966798782349
0.4503293037414551,0,71463,0.5984359383583069
0.5138059854507446,1,7370,0.6659095287322998
0.5271895527839661,1,68651,0.6401951313018799
0.4464389681816101,0,156584,0.5913832783699036
0.44749802350997925,0,134469,0.5932982563972473
0.4524260461330414,0,134340,0.6022577285766602
0.47983336448669434,0,90302,0.6536060571670532
0.46061065793037415,0,167489,0.6173176169395447
0.47730669379234314,0,91332,0.6487603783607483
0.49563759565353394,1,48049,0.7019102573394775
0.4903661906719208,1,45251,0.7126028537750244
0.47649237513542175,0,82902,0.6472036838531494
0.4736716151237488,0,142327,0.6418299674987793
0.44919058680534363,0,238661,0.5963664054870605
0.47469276189804077,0,152433,0.6437719464302063
0.48545342683792114,1,29722,0.7226719260215759
0.48786985874176025,0,106275,0.6691765189170837
0.4487295150756836,1,90600,0.8013349771499634
0.4831351041793823,0,123268,0.6599737405776978
0.4658183753490448,0,126860,0.6270194053649902
0.4969174265861511,1,29270,0.6993314027786255
0.4643869996070862,0,137701,0.6243433952331543
0.4726560115814209,1,88862,0.7493873834609985
0.51004558801651,1,19978,0.6732551455497742
0.5044223666191101,1,12489,0.684341311454773
0.45941397547721863,1,162850,0.7778035402297974
0.4397042989730835,0,257248,0.5792906284332275
0.5156095027923584,1,12369,0.6624056100845337
0.5142421126365662,1,5658,0.6650611162185669
0.4682655334472656,0,127696,0.6316110491752625
0.4736989736557007,0,144199,0.6418819427490234
0.5234262347221375,1,13745,0.6473591923713684
0.4534856677055359,0,100581,0.6041947603225708
0.508148193359375,1,1519,0.6769821643829346
0.44516682624816895,0,222609,0.5890877842903137
0.5013059377670288,1,46182,0.6905387043952942
0.4799414277076721,0,79946,0.6538138389587402
0.4384183883666992,0,71134,0.5769981741905212
0.4758283197879791,1,73562,0.7426981925964355
0.5039674043655396,1,39064,0.6852436661720276
0.4481092095375061,0,158091,0.5944051146507263
0.4576853811740875,0,83968,0.6119089722633362
0.4764414429664612,1,41038,0.7414104342460632
0.4858608543872833,1,14303,0.7218329906463623
0.46842336654663086,0,80171,0.6319079399108887
0.49640387296676636,1,27231,0.700365424156189
0.47502753138542175,1,169650,0.7443825006484985
