pred,actual,seqs,loss
0.5359627604484558,1,39064,0.6236906051635742
0.483643114566803,1,114418,0.7264080047607422
0.47119250893592834,1,47220,0.7524885535240173
0.47231200337409973,1,42867,0.7501155138015747
0.5565159916877747,1,12369,0.5860593914985657
0.48937147855758667,1,75794,0.7146334052085876
0.44550055265426636,1,177069,0.8085567951202393
0.4782176911830902,1,27231,0.7376892566680908
0.555489182472229,1,42684,0.5879061222076416
0.506960391998291,1,14303,0.6793224215507507
0.5092259645462036,1,29722,0.6748633980751038
0.4423592984676361,0,66663,0.5840404033660889
0.4642735719680786,0,135911,0.6241316199302673
0.44916030764579773,0,222609,0.5963114500045776
0.4713905453681946,0,98249,0.6375054121017456
0.4516371786594391,0,127278,0.6008181571960449
0.4705705940723419,0,126860,0.6359554529190063
0.4524070620536804,0,147543,0.6022230982780457
0.4595252573490143,0,167489,0.6153073906898499
0.45244717597961426,0,107455,0.6022963523864746
0.4528822898864746,0,238661,0.603091299533844
0.4656845033168793,0,134469,0.6267688274383545
0.44678795337677,0,158091,0.5920138955116272
0.4577496349811554,0,123268,0.6120274662971497
