pred,actual,seqs,loss
0.46029168367385864,0,90302,0.6167264580726624
0.4645432233810425,0,146036,0.6246351003646851
0.4646477997303009,0,83968,0.624830424785614
0.44296491146087646,0,162601,0.585127055644989
0.5279468894004822,1,18253,0.6387596130371094
0.447585791349411,0,277917,0.5934571623802185
0.5481334924697876,1,20990,0.6012364029884338
0.4655950963497162,0,152433,0.6266014575958252
0.47610142827033997,0,111859,0.6464571952819824
0.4598112106323242,1,162850,0.7769392728805542
0.44514697790145874,0,256067,0.5890520215034485
0.5471694469451904,1,15245,0.6029967665672302
0.445505291223526,0,93980,0.5896980166435242
0.5005514621734619,1,13528,0.6920448541641235
0.4755031168460846,0,177046,0.6453157663345337
0.5326132774353027,0,37149,0.7605982422828674
0.49140316247940063,1,46182,0.7104904055595398
0.5835683941841125,1,1519,0.5385936498641968
0.459928423166275,0,132154,0.616053581237793
0.44145646691322327,0,257248,0.5824227333068848
0.4460988938808441,1,133752,0.807214617729187
0.4618397653102875,0,145434,0.619598925113678
0.47149690985679626,0,72024,0.6377066373825073
0.532952606678009,1,22187,0.6293227672576904
0.45849844813346863,0,127930,0.6134093403816223
0.46424975991249084,0,216753,0.6240872144699097
0.4451363682746887,0,219289,0.5890328884124756
0.4960421323776245,1,25399,0.701094388961792
0.4641512930393219,1,102108,0.7675447463989258
0.4645853638648987,1,158666,0.7666099667549133
0.47313985228538513,0,168329,0.6408201456069946
0.4489116966724396,0,251066,0.5958602428436279
0.4485098123550415,0,204472,0.5951312184333801
0.5462199449539185,1,17700,0.6047335863113403
0.48936277627944946,0,79946,0.6720958948135376
0.4689235985279083,0,100581,0.632849395275116
0.4688279330730438,0,146312,0.6326692700386047
0.46208855509757996,1,169650,0.7719987630844116
0.46768662333488464,0,87367,0.6305229067802429
0.44822949171066284,0,181554,0.5946230888366699
0.46524420380592346,0,99547,0.6259450912475586
0.47488638758659363,0,101001,0.6441406607627869
0.564714789390564,1,1147,0.571434497833252
0.45113039016723633,0,106275,0.5998944044113159
0.46945542097091675,0,113668,0.6338512897491455
0.4795120656490326,0,156529,0.6529885530471802
0.4793212115764618,0,80171,0.6526219844818115
0.451585054397583,0,71134,0.6007230877876282
0.4586482048034668,0,248271,0.6136859655380249
0.4608812928199768,0,195398,0.6178194880485535
0.4901484251022339,0,77877,0.6736356019973755
0.5221320390701294,1,17780,0.6498347520828247
0.5487270951271057,1,7370,0.6001540422439575
0.4625914692878723,0,144068,0.6209967136383057
0.4397505819797516,0,156584,0.5793731808662415
0.4510698914527893,1,96926,0.7961329817771912
0.5482809543609619,1,8244,0.6009674072265625
0.5809034109115601,1,7177,0.5431708097457886
0.48826906085014343,0,61602,0.6699563264846802
0.46085721254348755,0,139303,0.6177748441696167
0.4547317624092102,0,82902,0.6064774394035339
0.45154574513435364,0,166515,0.6006513833999634
0.49465319514274597,1,13745,0.7038983702659607
0.4687747061252594,0,70398,0.6325690746307373
0.4583955705165863,0,127696,0.6132193803787231
0.46039193868637085,0,107960,0.6169122457504272
0.5317490100860596,1,67125,0.6315836906433105
0.4464874565601349,0,144199,0.5914708375930786
0.46613937616348267,0,80133,0.6276204586029053
0.46801677346229553,0,220021,0.63114333152771
0.48710983991622925,0,110696,0.667693555355072
0.478723406791687,0,91332,0.6514744758605957
0.46928444504737854,1,78545,0.7565461993217468
0.5137290954589844,1,45251,0.6660591959953308
0.5510272979736328,1,1550,0.5959709286689758
0.5058397054672241,1,12489,0.6815354228019714
0.5441983938217163,1,7480,0.6084414124488831
0.46623316407203674,0,74702,0.6277961730957031
0.4589399993419647,0,87892,0.6142250895500183
0.49007448554039,1,48049,0.7131978869438171
0.465617299079895,0,134340,0.6266430616378784
0.44547197222709656,0,80920,0.5896379351615906
0.5078993439674377,0,96990,0.7090719938278198
0.445370078086853,0,190795,0.589454174041748
0.5276923179626465,1,15029,0.6392418742179871
0.52918541431427,1,19978,0.6364164352416992
0.4596535861492157,0,92854,0.615544855594635
0.5595983266830444,1,5658,0.5805360078811646
0.4773593842983246,1,99389,0.7394856214523315
0.49404940009117126,1,23459,0.705119788646698
0.44127482175827026,0,71463,0.5820975303649902
0.5154393911361694,1,23766,0.6627355813980103
0.47501251101493835,1,29270,0.7444141507148743
0.48647063970565796,1,24746,0.7205787301063538
0.4959581792354584,0,111233,0.685096025466919
0.4682694971561432,1,73562,0.7587112784385681
0.45744189620018005,0,145881,0.6114600896835327
0.5175273418426514,1,68651,0.6586928963661194
0.447810560464859,0,137701,0.5938640832901001
0.46565112471580505,0,109544,0.6267063617706299
0.48749834299087524,1,90600,0.7184683680534363
0.5103574395179749,0,64456,0.7140796184539795
0.5092596411705017,1,41038,0.6747972965240479
0.45721471309661865,0,114695,0.6110414266586304
0.44456127285957336,0,240538,0.5879969596862793
0.5919533967971802,1,1741,0.5243273973464966
0.508843183517456,1,46796,0.6756154298782349
0.496385782957077,1,51091,0.7004018425941467
0.5445255637168884,1,19695,0.6078404188156128
0.5589430928230286,1,2917,0.5817075967788696
0.4594327509403229,0,142327,0.6151362061500549
0.4518553614616394,0,141953,0.6012160778045654
0.4521240293979645,1,88862,0.7937987446784973
0.4407519996166229,1,238997,0.8192729353904724
0.5834269523620605,1,7445,0.5388360023498535
0.4639866054058075,0,91221,0.6235961318016052
