pred,actual,seqs,loss
0.1601901352405548,0,74702,0.17457976937294006
0.9805105328559875,1,102108,0.019681891426444054
0.06370626389980316,0,220021,0.06582602858543396
0.03234850987792015,0,111233,0.032883286476135254
0.9963808655738831,1,15029,0.003625699318945408
0.9976950287818909,1,48049,0.0023076317738741636
0.09629391878843307,0,132154,0.10125110298395157
0.43931782245635986,1,177069,0.8225321769714355
0.9383752346038818,1,133752,0.06360537558794022
0.12084557861089706,0,277917,0.12879471480846405
0.03778086602687836,0,107960,0.03851306438446045
0.9241980910301208,1,2917,0.0788288488984108
0.07424639910459518,0,190795,0.07714717090129852
0.9899634718894958,1,17700,0.01008723396807909
0.16515947878360748,0,72024,0.18051455914974213
0.05589701235294342,0,216753,0.05752002075314522
0.6578155159950256,1,96926,0.4188307523727417
0.057365790009498596,0,98249,0.05907697230577469
0.08827763795852661,0,248271,0.09241976588964462
0.07048825174570084,0,147543,0.07309583574533463
0.1241898313164711,0,145434,0.1326059103012085
0.37059736251831055,0,100581,0.4629840850830078
0.22758246958255768,0,79946,0.2582300305366516
0.4040018916130066,0,80171,0.5175178050994873
0.10286253690719604,0,168329,0.108546182513237
0.839918851852417,1,75794,0.17444999516010284
0.06751196831464767,0,167489,0.06989896297454834
0.8784307837486267,1,114418,0.12961816787719727
0.35336488485336304,0,37149,0.4359731078147888
0.9237176775932312,1,20990,0.07934879511594772
0.39250898361206055,0,113668,0.4984179139137268
0.7026180028915405,0,222609,1.212737798690796
0.752172589302063,0,71134,1.3950227499008179
0.04421212524175644,0,71463,0.04521927982568741
0.8219349980354309,1,25399,0.19609396159648895
0.46692508459091187,0,61602,0.6290932893753052
0.14147163927555084,0,251066,0.1525355577468872
0.10788914561271667,0,111859,0.11416488140821457
0.7773619890213013,1,22187,0.2518491744995117
0.5605455040931702,1,78545,0.5788448452949524
0.21672414243221283,0,77877,0.24427033960819244
0.19830140471458435,0,127278,0.2210225611925125
0.45365259051322937,0,96990,0.6045002341270447
0.20593610405921936,0,219289,0.23059134185314178
0.05701914802193642,0,66663,0.05870930105447769
0.10128702968358994,0,238661,0.10679157078266144
0.2279670685529709,0,107455,0.2587280869483948
0.03968825936317444,0,87367,0.0404973179101944
0.9858550429344177,1,27231,0.014245950616896152
0.9596054553985596,1,73562,0.041233062744140625
0.05439033731818199,0,82902,0.055925413966178894
0.996006190776825,1,13528,0.004001805558800697
0.971886396408081,1,23766,0.028516357764601707
0.9045554995536804,1,17780,0.10031161457300186
0.05148770287632942,0,80133,0.052860524505376816
0.08641637861728668,0,109544,0.09038037061691284
0.08809591829776764,0,92854,0.09222047030925751
0.03147020936012268,0,146312,0.031976036727428436
0.9035484790802002,1,14303,0.10142551362514496
0.049507688730955124,0,114695,0.050775207579135895
0.06226080283522606,0,87892,0.06428340822458267
0.9677179455757141,1,39064,0.03281461447477341
0.2207176834344864,0,80920,0.249381884932518
0.514889121055603,1,99389,0.6638036966323853
0.05100555717945099,0,158091,0.052352335304021835
0.04825238138437271,0,162601,0.04945538565516472
0.4980621635913849,1,24746,0.6970303654670715
0.9934744238853455,1,1147,0.006546960677951574
0.965299129486084,1,1550,0.03531724587082863
0.9969897270202637,1,18253,0.003014812944456935
0.17152750492095947,1,45251,1.7630116939544678
0.194712832570076,0,204472,0.2165563404560089
0.18772535026073456,0,126860,0.2079167515039444
0.09852709621191025,1,238997,2.3174235820770264
0.04867606610059738,0,135911,0.04990065097808838
0.20322339236736298,0,101001,0.22718092799186707
0.05326979234814644,0,166515,0.05474111810326576
0.03604379668831825,0,134340,0.036709416657686234
0.9106125831604004,1,5658,0.09363773465156555
0.9364499449729919,1,7445,0.06565921008586884
0.2758839726448059,0,127930,0.32280364632606506
0.9483463168144226,1,67125,0.05303553119301796
0.9904769659042358,1,7177,0.009568667970597744
0.6973931789398193,1,169650,0.36040592193603516
0.050219014286994934,0,134469,0.05152386426925659
0.9808090925216675,1,1741,0.019377443939447403
0.9190666675567627,1,29722,0.0843966156244278
0.07166388630867004,0,145881,0.0743614211678505
0.9897226095199585,1,12369,0.010330567136406898
0.2715163230895996,0,99547,0.31679007411003113
0.5391860604286194,1,88862,0.6176945567131042
0.13622450828552246,0,123268,0.14644239842891693
0.3621353209018707,0,91332,0.44962912797927856
0.7993364334106445,1,19978,0.223973348736763
0.9966358542442322,1,7370,0.003369817277416587
0.05047713220119476,0,91221,0.05179566517472267
0.03587241843342781,0,256067,0.03653164580464363
0.744943380355835,1,90600,0.29444706439971924
0.05727916583418846,0,93980,0.05898508056998253
0.0516965426504612,0,142327,0.0530807264149189
0.968532383441925,1,15245,0.03197335824370384
0.9950319528579712,1,42867,0.004980429075658321
0.3712922930717468,0,139303,0.4640888273715973
0.06383424252271652,0,257248,0.06596272438764572
0.44236859679222107,1,29270,0.8156118392944336
0.989866316318512,1,46796,0.010185378603637218
0.8116472959518433,1,47220,0.20868940651416779
0.06868880242109299,0,144068,0.07116179913282394
0.32246845960617065,0,240538,0.3892991840839386
0.7042997479438782,1,42684,0.3505512475967407
0.9408361315727234,1,12489,0.060986295342445374
