pred,actual,seqs,loss
0.5050861239433289,0,64456,0.703371524810791
0.5054764747619629,1,18253,0.6822537779808044
0.5033153891563416,0,216753,0.6998000144958496
0.5036441087722778,0,168329,0.7004621028900146
0.5053901076316833,1,39064,0.6824246644973755
0.5064697861671448,1,5658,0.6802905797958374
0.50416100025177,0,113668,0.7015039920806885
0.5055541396141052,1,13745,0.6821001172065735
0.5045506358146667,1,75794,0.6840870976448059
0.5047130584716797,0,107455,0.7026180028915405
0.503675103187561,0,87892,0.7005245089530945
0.5046508312225342,1,162850,0.6838884949684143
0.5039473176002502,0,257248,0.701073169708252
0.5044639706611633,1,238997,0.6842588782310486
0.5044451355934143,0,127930,0.7020772099494934
0.5044084787368774,0,127696,0.7020032405853271
0.5063745379447937,1,22187,0.6804786920547485
0.5039819478988647,0,156584,0.7011429667472839
0.5046542882919312,0,70398,0.7024993300437927
0.5049600601196289,0,87367,0.7031168341636658
0.5047945380210876,0,144199,0.7027825117111206
0.5048567652702332,0,144068,0.7029082179069519
0.5043333172798157,0,158091,0.7018516063690186
0.5054564476013184,0,66663,0.7041200399398804
0.5055335164070129,0,90302,0.704275906085968
0.5048037171363831,1,99389,0.6835855841636658
0.5039757490158081,0,96990,0.7011304497718811
0.5043940544128418,1,177069,0.6843974590301514
0.50473952293396,0,82902,0.7026714086532593
0.5065677762031555,1,19978,0.6800971627235413
0.504519522190094,0,91221,0.7022273540496826
0.5045039653778076,0,74702,0.702195942401886
0.5051478743553162,0,77877,0.7034962773323059
0.5045033693313599,0,98249,0.7021947503089905
0.5040643811225891,1,114418,0.6850512623786926
0.5039219856262207,0,167489,0.7010220885276794
0.5036465525627136,0,248271,0.7004669904708862
0.5037471652030945,0,238661,0.7006697058677673
0.5049068927764893,1,51091,0.6833812594413757
0.504457414150238,1,169650,0.6842718720436096
0.5047181844711304,0,107960,0.7026283740997314
0.504444420337677,0,127278,0.7020757794380188
0.5038167834281921,0,134469,0.7008100152015686
0.5036729574203491,0,101001,0.7005202174186707
0.5038937926292419,0,181554,0.7009652256965637
0.5035086274147034,0,190795,0.7001891732215881
0.5034375190734863,0,195398,0.7000459432601929
0.5040472149848938,0,61602,0.701274573802948
0.5085877180099487,1,1741,0.6761175990104675
0.5045781135559082,1,47220,0.6840326189994812
0.5032820701599121,0,152433,0.6997329592704773
0.5094810724258423,1,1519,0.6743625998497009
0.5031887292861938,1,102108,0.6867899894714355
0.504284679889679,1,15245,0.6846143007278442
0.5040200352668762,0,71134,0.7012197375297546
0.5031793713569641,0,137701,0.6995262503623962
0.5036348700523376,0,123268,0.7004434466362
0.50321364402771,0,110696,0.6995952129364014
0.5048868656158447,1,8244,0.6834208965301514
0.5036671757698059,0,83968,0.7005085349082947
0.5028936862945557,0,177046,0.6989513635635376
0.5041255950927734,1,42684,0.6849298477172852
0.5030435919761658,0,92854,0.6992529630661011
0.5025704503059387,1,96926,0.6880194544792175
0.5033885836601257,0,114695,0.6999474167823792
0.5034216046333313,0,111859,0.7000139355659485
0.5067734122276306,1,1147,0.6796913146972656
0.5028383731842041,1,158666,0.687486469745636
0.5046767592430115,1,7480,0.6838371157646179
0.5036258101463318,1,48049,0.6859217286109924
0.5072042942047119,1,1550,0.6788414120674133
0.5025457143783569,0,222609,0.6982516050338745
0.5034996867179871,0,80171,0.700171172618866
0.5051425099372864,1,14303,0.682914674282074
0.5029157400131226,0,132154,0.6989957094192505
0.5031983256340027,0,141953,0.6995643973350525
0.5024429559707642,0,220021,0.6980450749397278
0.5021907091140747,0,147543,0.6975381970405579
0.5053355693817139,1,19695,0.682532548904419
0.5045349597930908,1,12369,0.6841181516647339
0.502805769443512,0,146312,0.698774516582489
0.5024729371070862,1,133752,0.6882134675979614
0.5042271018028259,1,17700,0.6847285032272339
0.5050703883171082,1,13528,0.6830574870109558
0.5026416778564453,0,166515,0.6984445452690125
0.5031461715698242,1,88862,0.6868745684623718
0.5036892890930176,1,67125,0.6857956647872925
0.5023778676986694,0,139303,0.6979142427444458
0.5041264295578003,1,23459,0.6849281787872314
0.5038518309593201,0,106275,0.7008806467056274
0.5033940672874451,1,78545,0.686381995677948
0.5027729272842407,0,135911,0.6987084746360779
0.5019751191139221,0,156529,0.6971052289009094
0.5038141012191772,1,23766,0.685547947883606
0.5039781928062439,1,25399,0.6852222681045532
0.5048782825469971,0,37149,0.7029516696929932
0.5027376413345337,0,126860,0.6986374855041504
0.5043798089027405,1,42867,0.6844257116317749
0.5023552179336548,0,277917,0.6978687644004822
0.5032421350479126,0,99547,0.6996525526046753
0.5036921501159668,1,68651,0.6857900023460388
0.5046249032020569,1,46182,0.6839398741722107
0.5033494830131531,0,100581,0.6998686790466309
0.5033454895019531,0,80920,0.6998606324195862
0.5039078593254089,1,27231,0.6853618621826172
0.5036559104919434,1,29722,0.6858619451522827
0.5045899152755737,1,15029,0.6840092539787292
0.5027252435684204,0,204472,0.6986125707626343
0.503036379814148,0,146036,0.6992384791374207
0.504214882850647,1,41038,0.6847527623176575
0.5048360228538513,1,29270,0.6835216283798218
