pred,actual,seqs,loss
0.48488467931747437,0,195398,0.6633644700050354
0.4916507601737976,1,29722,0.7099866271018982
0.4846649467945099,0,134469,0.6629379987716675
0.4869300127029419,0,72024,0.667343020439148
0.4911080002784729,1,41038,0.7110912203788757
0.49553051590919495,1,14303,0.7021263241767883
0.4845329821109772,0,99547,0.6626819372177124
0.505264163017273,1,1147,0.6826738715171814
0.49835267663002014,1,7480,0.6964472532272339
0.4885316491127014,0,107455,0.6704695820808411
0.48525470495224,0,141953,0.6640830636024475
0.4957640767097473,1,13745,0.7016550898551941
0.48697295784950256,0,190795,0.6674267053604126
0.48822036385536194,1,158666,0.7169883847236633
0.4859165549278259,0,142327,0.6653696894645691
0.4860127866268158,0,145881,0.6655569076538086
0.4953911006450653,1,15245,0.702407717704773
0.4893307685852051,0,91332,0.6720331907272339
0.4867441952228546,0,147543,0.6669809222221375
0.48752179741859436,0,134340,0.6684970855712891
0.4867965579032898,0,256067,0.6670829653739929
0.485131174325943,0,204472,0.6638430953025818
0.48706185817718506,0,123268,0.6676000356674194
0.4832911491394043,0,277917,0.6602756977081299
0.48618337512016296,0,109544,0.6658888459205627
0.49646374583244324,1,7370,0.7002448439598083
0.487657368183136,0,152433,0.668761670589447
0.49048373103141785,1,51091,0.7123631834983826
0.4882718622684479,0,74702,0.6699617505073547
0.48605555295944214,1,162850,0.7214323282241821
0.48463672399520874,0,156584,0.6628832221031189
0.4871070086956024,0,146036,0.6676880717277527
0.48890507221221924,0,106275,0.6711999177932739
0.4881502389907837,0,98249,0.6697241067886353
0.48854735493659973,1,78545,0.7163188457489014
0.4881318211555481,0,93980,0.6696881651878357
0.4888445734977722,0,107960,0.67108154296875
0.48504146933555603,0,238661,0.6636689305305481
0.4923268258571625,1,18253,0.7086125016212463
0.48834991455078125,1,114418,0.7167230844497681
0.4863693118095398,0,135911,0.6662507653236389
0.48537707328796387,0,162601,0.6643208265304565
0.4868854582309723,0,111859,0.6672561764717102
0.4856874942779541,0,222609,0.6649242043495178
0.4850688576698303,0,145434,0.6637220978736877
0.48486563563346863,0,139303,0.6633275151252747
0.48746150732040405,0,70398,0.6683794856071472
0.4873310625553131,0,66663,0.6681249737739563
0.4911583960056305,1,42684,0.7109885811805725
0.49119001626968384,1,24746,0.7109242081642151
0.4852961599826813,0,127696,0.6641635894775391
0.4893307089805603,1,46182,0.7147167325019836
0.5033655762672424,1,1519,0.6864385604858398
0.49456140398979187,1,8244,0.7040839791297913
0.488716185092926,0,144068,0.6708304286003113
0.48340219259262085,0,167489,0.6604906320571899
0.4835406243801117,0,219289,0.6607586741447449
0.48833727836608887,0,87892,0.670089602470398
0.4878804087638855,1,96926,0.7176849842071533
0.4870760440826416,0,144199,0.6676276922225952
0.48624908924102783,0,83968,0.6660167574882507
0.49060994386672974,1,47220,0.7121058702468872
0.48247164487838745,0,240538,0.6586909890174866
0.4831034243106842,1,133752,0.7275245189666748
0.4857944846153259,0,113668,0.6651322841644287
0.48486921191215515,0,111233,0.6633344292640686
0.4981978237628937,1,2917,0.6967580318450928
0.4941903352737427,1,19695,0.704834520816803
0.49566805362701416,1,7177,0.7018488049507141
0.4874379336833954,1,75794,0.7185922861099243
0.49202990531921387,1,23459,0.7092157602310181
0.4857579171657562,0,114695,0.6650611162185669
0.48638927936553955,0,92854,0.6662896275520325
0.48507803678512573,1,238997,0.723445475101471
0.48535293340682983,0,71463,0.6642739176750183
0.4870753288269043,0,80133,0.6676262617111206
0.4849400818347931,0,177046,0.663472056388855
0.4843125343322754,0,126860,0.6622543931007385
0.48803994059562683,1,46796,0.7173580527305603
0.4888871908187866,1,42867,0.7156234979629517
0.4841865301132202,0,251066,0.6620100736618042
0.49247244000434875,1,17780,0.7083168029785156
0.48814597725868225,1,67125,0.717140793800354
0.48848918080329895,1,45251,0.7164379358291626
0.4863053560256958,0,90302,0.6661262512207031
0.4847606122493744,1,177069,0.7241001129150391
0.49405795335769653,1,12369,0.7051024436950684
0.4863296151161194,0,87367,0.66617351770401
0.4954487979412079,1,7445,0.7022912502288818
0.48468875885009766,0,137701,0.6629841923713684
0.4926648736000061,1,20990,0.7079260945320129
0.48567500710487366,0,110696,0.6648999452590942
0.4881013333797455,0,61602,0.6696286201477051
0.4921829104423523,1,25399,0.7089048624038696
0.5011173486709595,1,1550,0.6909149885177612
0.4859810173511505,0,79946,0.6654950976371765
0.4838548004627228,0,216753,0.6613671779632568
0.4881863594055176,1,102108,0.7170580625534058
0.48616117238998413,0,158091,0.6658456325531006
0.4896017909049988,0,64456,0.6725640296936035
0.4885513186454773,1,68651,0.7163107395172119
0.4895356297492981,1,39064,0.7142980098724365
0.48495835065841675,0,156529,0.6635075211524963
0.4860517680644989,0,127278,0.6656327247619629
0.4893304109573364,1,27231,0.7147173285484314
0.4883245527744293,1,73562,0.7167750000953674
0.5019909739494324,1,1741,0.68917316198349
0.48561525344848633,0,181554,0.664783775806427
0.4866076111793518,0,166515,0.6667148470878601
0.4893344044685364,1,90600,0.7147091627120972
0.4929579496383667,1,12489,0.7073314189910889
