pred,actual,seqs,loss
0.49374738335609436,1,17700,0.7057312726974487
0.4911194443702698,1,15029,0.7110679149627686
0.4882862865924835,1,88862,0.7168533802032471
0.4928848147392273,1,23766,0.7074797749519348
0.49318429827690125,1,22187,0.7068723440170288
0.4889043867588043,1,99389,0.7155883312225342
0.4850170910358429,1,169650,0.7235711216926575
0.4939817190170288,1,19978,0.7052567601203918
0.4938430190086365,1,5658,0.7055376172065735
0.4896159768104553,1,48049,0.7141339182853699
0.4929865598678589,1,13528,0.7072733640670776
0.49155107140541077,1,29270,0.7101894617080688
0.48811933398246765,0,80920,0.6696637272834778
0.48553231358528137,0,96990,0.6646225452423096
0.48723340034484863,0,101001,0.6679345369338989
0.48715338110923767,0,80171,0.667778491973877
0.48427754640579224,0,248271,0.6621865630149841
0.4870750308036804,0,77877,0.6676257252693176
0.48906129598617554,0,37149,0.6715056300163269
0.4873063266277313,0,220021,0.668076753616333
0.48588836193084717,0,132154,0.6653148531913757
0.4861345887184143,0,146312,0.6657938957214355
0.4879763424396515,0,71134,0.6693844795227051
0.4866360127925873,0,91221,0.6667701601982117
0.48913678526878357,0,82902,0.6716533899307251
0.48729750514030457,0,100581,0.6680595278739929
0.4851541817188263,0,168329,0.6638877987861633
0.4879661798477173,0,127930,0.6693645715713501
0.48536330461502075,0,257248,0.6642940640449524
