pred,actual,seqs,loss
0.6315250396728516,1,102108,0.4596176743507385
0.623766303062439,1,12369,0.4719794988632202
0.536359429359436,1,24746,0.6229507923126221
0.5108372569084167,1,51091,0.6717042326927185
0.543405294418335,1,2917,0.6098998188972473
0.5012676119804382,1,47220,0.690615177154541
0.43143463134765625,1,158666,0.8406392931938171
0.514414370059967,1,19695,0.664726197719574
0.5145272612571716,1,46182,0.664506733417511
0.5843548774719238,1,17780,0.537246823310852
0.4220981299877167,0,158091,0.5483511686325073
0.4200870096683502,0,156529,0.5448771715164185
0.40911665558815,0,240538,0.5261366367340088
0.4280353784561157,0,90302,0.558678150177002
0.43315982818603516,0,113668,0.567677915096283
0.40459954738616943,0,216753,0.5185210704803467
0.4331435561180115,0,70398,0.5676491856575012
0.4082111120223999,0,251066,0.5246053338050842
0.4690554738044739,0,137701,0.6330977082252502
0.48147866129875183,0,144199,0.65677410364151
0.41402468085289,0,195398,0.5344775915145874
0.5599234700202942,0,64456,0.820806622505188
0.4142535626888275,0,222609,0.5348682999610901
