pred,actual,seqs,loss
0.4439985156059265,0,110696,0.5869843363761902
0.4151116907596588,0,167489,0.5363343954086304
0.45238155126571655,0,190795,0.6021764874458313
0.4116167724132538,0,142327,0.5303767919540405
0.4057295620441437,0,238661,0.5204207897186279
0.6053266525268555,1,14303,0.5019870400428772
0.6198166608810425,1,13745,0.4783315658569336
0.6060726642608643,1,18253,0.5007553696632385
0.6426816582679749,1,46796,0.442105770111084
0.5838684439659119,1,15245,0.5380796194076538
0.44852015376091003,0,107960,0.5951499938964844
0.6223843693733215,1,1741,0.4741974174976349
0.45220011472702026,0,114695,0.6018452644348145
0.40464693307876587,0,145881,0.5186006426811218
0.45210620760917664,1,114418,0.7938381433486938
0.4365598261356354,1,90600,0.8288298845291138
0.6429494619369507,1,1519,0.4416891634464264
0.4632663130760193,0,139303,0.6222532391548157
0.4326377511024475,0,144068,0.566757321357727
0.4094843566417694,0,256067,0.526759147644043
0.46542009711265564,0,87892,0.626274049282074
0.448078989982605,0,166515,0.5943503379821777
0.513450562953949,0,109544,0.720416784286499
0.426933616399765,0,156584,0.5567536950111389
0.4208868741989136,0,162601,0.5462574362754822
0.41508495807647705,0,219289,0.5362886786460876
0.6462208032608032,1,7445,0.4366140365600586
0.4186256229877472,0,277917,0.5423603653907776
0.4276716411113739,0,111233,0.5580424070358276
0.5001180768013,1,75794,0.6929110288619995
0.4189724624156952,0,93980,0.5429571270942688
0.4368096590042114,0,92854,0.5741376280784607
0.6010373830795288,1,7480,0.5090981721878052
0.40547069907188416,0,71463,0.5199852585792542
0.4215596914291382,0,135911,0.5474199056625366
0.6259585618972778,1,68651,0.46847110986709595
0.6003978252410889,1,7370,0.5101628303527832
0.40498656034469604,0,141953,0.5191712975502014
0.4967149794101715,1,45251,0.6997389197349548
0.41331759095191956,0,106275,0.5332716703414917
0.445665568113327,0,72024,0.5899870991706848
0.4228232204914093,0,134340,0.5496066808700562
0.5063289999961853,1,12489,0.6805686354637146
0.4357256293296814,1,133752,0.8307425379753113
0.40815824270248413,0,147543,0.5245159864425659
0.41158393025398254,0,99547,0.5303210020065308
0.4525873064994812,0,61602,0.6025522947311401
0.41611212491989136,0,134469,0.5380463004112244
0.41512465476989746,0,74702,0.5363565683364868
0.41968801617622375,0,126860,0.544189453125
0.5133059620857239,1,42684,0.6668831706047058
0.5620757937431335,1,25399,0.5761185884475708
0.40408751368522644,0,181554,0.517661452293396
0.43260058760643005,0,79946,0.5666917562484741
0.40295714139938354,0,204472,0.5157663822174072
0.4048267602920532,0,80133,0.5189027786254883
0.49273163080215454,1,23459,0.7077906131744385
0.4099003076553345,0,177046,0.5274637937545776
0.4540541172027588,1,67125,0.7895388603210449
0.41224151849746704,0,145434,0.5314391851425171
0.44391271471977234,0,91332,0.5868300199508667
0.5134204030036926,1,41038,0.6666602492332458
0.4327367842197418,0,146036,0.5669318437576294
0.5809837579727173,1,1550,0.5430324673652649
0.4211999773979187,1,238997,0.8646475672721863
0.4693160653114319,1,27231,0.7564788460731506
0.4540601968765259,1,78545,0.7895255088806152
0.433677077293396,0,111859,0.5685908198356628
0.49115240573883057,1,42867,0.7110008001327515
0.4079495668411255,1,177069,0.8966116905212402
0.4290284514427185,0,83968,0.5604158639907837
0.4433876872062683,0,123268,0.5858862996101379
0.5515505075454712,1,8244,0.5950218439102173
0.42006048560142517,0,127278,0.5448314547538757
0.6049907207489014,1,20990,0.5025421380996704
0.3999558687210083,0,66663,0.5107520818710327
0.647588312625885,1,39064,0.4345000982284546
0.421813040971756,0,87367,0.5478579998016357
0.4384143650531769,0,98249,0.5769910216331482
0.503747820854187,1,73562,0.6856794953346252
0.614561140537262,1,7177,0.4868468642234802
0.40163183212280273,0,127696,0.5135490298271179
0.43736571073532104,0,107455,0.5751254558563232
0.5335579514503479,1,29722,0.6281875967979431
0.41878220438957214,1,162850,0.8704043030738831
0.45410338044166565,0,152433,0.6053256392478943
0.6273857951164246,1,1147,0.46619361639022827
0.4315812587738037,1,96926,0.8402994871139526
