pred,actual,seqs,loss
0.5918904542922974,1,17700,0.5244337320327759
0.6273680925369263,1,15029,0.4662218391895294
0.6398098468780518,1,88862,0.4465842545032501
0.5817939639091492,1,23766,0.5416389107704163
0.6210967898368835,1,22187,0.47626835107803345
0.49379968643188477,1,99389,0.7056253552436829
0.5324164032936096,1,169650,0.6303293704986572
0.5679633617401123,1,19978,0.5656983852386475
0.6006897687911987,1,5658,0.5096766948699951
0.5761662125587463,1,48049,0.5513591170310974
0.6158254146575928,1,13528,0.48479175567626953
0.5262120962142944,1,29270,0.6420509219169617
0.43683430552482605,0,80920,0.5741813778877258
0.42900291085243225,0,96990,0.5603711605072021
0.4268741011619568,0,101001,0.5566498637199402
0.4642318785190582,0,80171,0.6240538358688354
0.409159392118454,0,248271,0.5262089967727661
0.42963746190071106,0,77877,0.5614830851554871
0.5181162357330322,0,37149,0.7300523519515991
0.428882896900177,0,220021,0.5601609945297241
0.43303605914115906,0,132154,0.5674595832824707
0.41588860750198364,0,146312,0.5376635789871216
0.4550703167915344,0,71134,0.6070985198020935
0.45263010263442993,0,91221,0.6026304960250854
0.4276328980922699,0,82902,0.5579746961593628
0.41797885298728943,0,100581,0.5412485003471375
0.43226975202560425,0,168329,0.5661088824272156
0.4401927888393402,0,127930,0.5801628232002258
0.39982491731643677,0,257248,0.51053386926651
