pred,actual,seqs,loss
0.5150795578956604,1,7445,0.6634339094161987
0.5153090953826904,1,17780,0.6629883646965027
0.515717089176178,1,24746,0.662196934223175
0.5159027576446533,1,45251,0.6618369817733765
0.5193363428115845,1,7370,0.6552035212516785
0.5171648859977722,1,12489,0.6593935489654541
0.5190246105194092,1,20990,0.6558039784431458
0.5139986276626587,1,73562,0.6655346751213074
0.5180788636207581,1,2917,0.6576278209686279
0.5168848633766174,1,46796,0.6599351167678833
0.5179216265678406,1,7177,0.6579313278198242
0.5152584314346313,1,90600,0.6630867123603821
0.514374852180481,0,91332,0.7223182320594788
0.5148648023605347,0,142327,0.7233276963233948
0.5142554640769958,0,111233,0.722072422504425
0.5156298875808716,0,109544,0.7249059677124023
0.514337956905365,0,71463,0.7222422957420349
0.513460636138916,0,256067,0.7204374670982361
0.5138533115386963,0,134340,0.7212448716163635
0.5142277479171753,0,80133,0.722015380859375
0.5147467851638794,0,251066,0.7230844497680664
0.5143110752105713,0,93980,0.7221869230270386
0.5150142908096313,0,72024,0.7236358523368835
0.5151283144950867,0,79946,0.7238709926605225
0.5160136818885803,0,162601,0.7256986498832703
0.5154549479484558,0,219289,0.724544882774353
0.5143001675605774,0,240538,0.7221644520759583
0.5138188004493713,0,145881,0.721173882484436
0.5152067542076111,0,145434,0.7240327596664429
