pred,actual,seqs,loss
0.514800488948822,1,18253,0.6639758348464966
0.5132378339767456,1,46182,0.6670159101486206
0.5152608752250671,1,102108,0.6630819439888
0.5154417157173157,1,23766,0.6627310514450073
0.5170417428016663,1,42684,0.6596316695213318
0.5153935551643372,1,68651,0.6628245115280151
0.5150808095932007,1,47220,0.6634314656257629
0.5155201554298401,1,114418,0.6625788807868958
0.5144621133804321,1,15029,0.6646333932876587
0.5164236426353455,1,8244,0.6608278155326843
0.5153874158859253,0,107960,0.7244055271148682
0.5155783891677856,0,100581,0.724799633026123
0.5155985951423645,0,74702,0.7248413562774658
0.5145827531814575,0,134469,0.7227464318275452
0.5144805312156677,0,277917,0.7225359082221985
0.5143854022026062,0,181554,0.7223399877548218
0.5148953199386597,0,144068,0.7233905792236328
0.5161086916923523,0,77877,0.7258949875831604
0.5155619978904724,0,127696,0.7247658371925354
0.5145637392997742,0,64456,0.7227072715759277
0.5146849751472473,0,139303,0.7229570746421814
0.5145059823989868,0,156529,0.722588300704956
0.5147660970687866,0,82902,0.7231242060661316
