pred,actual,seqs,loss
0.5158115029335022,0,168329,0.7252810001373291
0.5164065957069397,0,167489,0.7265108227729797
0.5145621299743652,0,146312,0.7227039933204651
0.5148154497146606,0,177046,0.7232259511947632
0.5156466364860535,0,107455,0.7249405384063721
0.5187546610832214,1,1147,0.6563242077827454
0.5149158239364624,1,15245,0.6637518405914307
0.5155985951423645,1,162850,0.6624267101287842
0.5185225009918213,1,39064,0.6567718386650085
0.5153638124465942,1,99389,0.6628822088241577
0.5159590840339661,0,83968,0.7255858182907104
0.5165362358093262,1,13528,0.6606098413467407
0.5159043073654175,0,195398,0.7254726886749268
0.5159596800804138,0,87892,0.7255870699882507
0.518300473690033,1,5658,0.6572001576423645
0.5154170393943787,1,17700,0.662778913974762
0.5162255764007568,1,169650,0.6612114310264587
0.5152775645256042,0,222609,0.7241788506507874
0.5160371661186218,0,126860,0.7257471680641174
0.5161378979682922,0,204472,0.7259553074836731
0.5157685875892639,0,106275,0.7251923680305481
0.5155002474784851,0,147543,0.7246383428573608
0.5155568718910217,0,98249,0.7247552275657654
0.5163106918334961,0,216753,0.726312518119812
0.5159546732902527,0,114695,0.7255767583847046
0.5160344243049622,0,111859,0.7257415056228638
0.5160625576972961,1,12369,0.6615272760391235
0.5155401825904846,0,92854,0.7247207760810852
0.5152345299720764,0,144199,0.7240900993347168
0.5159523487091064,1,133752,0.6617408394813538
0.516110360622406,0,66663,0.7258984446525574
0.5153339505195618,0,158091,0.7242951989173889
0.5159298777580261,1,51091,0.6617844104766846
0.5161425471305847,0,91221,0.7259649634361267
0.5152521133422852,0,87367,0.7241263389587402
0.5183853507041931,1,14303,0.6570364236831665
0.5145904421806335,1,67125,0.6643839478492737
0.5160141587257385,0,110696,0.7256996035575867
0.5138109922409058,1,42867,0.6658998131752014
0.5167972445487976,0,123268,0.7273189425468445
0.5150458216667175,0,238661,0.7237008810043335
0.5150594711303711,0,190795,0.7237290143966675
0.5166534781455994,1,7480,0.660382866859436
0.5151134729385376,1,41038,0.6633680462837219
0.516399085521698,0,156584,0.7264952659606934
0.5152603983879089,0,257248,0.7241434454917908
0.5156201720237732,0,132154,0.7248859405517578
0.5140066742897034,0,141953,0.7215604186058044
0.5147085785865784,0,80920,0.7230057120323181
0.5154656767845154,0,113668,0.7245669960975647
0.5166221857070923,1,29722,0.6604434251785278
0.5152729749679565,1,13745,0.6630584597587585
0.5175713896751404,0,37149,0.7289223074913025
0.5158756375312805,0,220021,0.72541344165802
0.515986442565918,0,146036,0.7256423830986023
0.5150481462478638,0,101001,0.7237056493759155
0.5152578949928284,1,75794,0.6630877256393433
0.5145295262336731,0,137701,0.7226368188858032
0.518186628818512,1,22187,0.6574198007583618
0.5157117247581482,0,71134,0.7250749468803406
0.5150810480117798,0,80171,0.7237735390663147
0.5173323154449463,1,88862,0.659069836139679
0.5149262547492981,0,70398,0.7234543561935425
0.519679069519043,1,1519,0.6545438170433044
0.5145542621612549,1,19978,0.6644542813301086
0.5149919390678406,1,48049,0.6636040210723877
0.5155153274536133,1,25399,0.6625882387161255
0.5155177712440491,0,90302,0.7246745228767395
0.5167537927627563,1,19695,0.6601887345314026
0.5189352631568909,1,1550,0.6559761166572571
0.5148040056228638,0,135911,0.7232023477554321
0.5154618620872498,0,61602,0.7245591282844543
0.515487015247345,1,23459,0.6626431941986084
0.5152013301849365,0,99547,0.7240216135978699
0.5171391367912292,1,1741,0.6594433188438416
0.5152119398117065,0,152433,0.7240434885025024
0.5147970914840698,1,238997,0.6639824509620667
0.5157249569892883,0,127278,0.7251022458076477
0.5144248008728027,0,96990,0.7224211096763611
0.5148437023162842,1,177069,0.6638919115066528
0.5140364766120911,1,78545,0.6654610633850098
0.51519376039505,0,248271,0.7240059971809387
0.5148482918739319,0,166515,0.723293662071228
0.5137884020805359,1,96926,0.6659437417984009
0.5147553086280823,1,27231,0.6640636324882507
0.5150668025016785,0,127930,0.7237441539764404
0.5149309039115906,1,158666,0.663722574710846
0.5147722363471985,1,29270,0.6640307307243347
