pred,actual,seqs,loss
0.5039928555488586,1,7480,0.6851931810379028
0.4942159354686737,1,23459,0.7047827243804932
0.49570268392562866,1,162850,0.7017789483070374
0.49586066603660583,1,46182,0.7014603018760681
0.5047415494918823,1,68651,0.6837087869644165
0.49556681513786316,1,41038,0.7020530700683594
0.49602755904197693,1,13745,0.7011237740516663
0.5043541789054871,1,8244,0.6844764947891235
0.49255305528640747,1,51091,0.7081531286239624
0.5019460320472717,1,19695,0.6892626881599426
0.4979110360145569,1,158666,0.6973338723182678
0.5052409768104553,1,1519,0.6827197670936584
0.4907240569591522,0,156584,0.6747652888298035
0.4948280453681946,0,146036,0.6828563809394836
0.4920434057712555,0,141953,0.6773592829704285
0.49163058400154114,0,70398,0.6765469312667847
0.49181169271469116,0,177046,0.676903247833252
0.48976799845695496,0,127696,0.672889769077301
0.487167090177536,0,195398,0.6678051948547363
0.4941834509372711,0,110696,0.6815812587738037
0.4918951690196991,0,83968,0.6770675182342529
0.5001893043518066,0,64456,0.6935258507728577
0.4927906095981598,0,144199,0.6788313388824463
0.4951612651348114,0,90302,0.683516263961792
0.49181637167930603,0,156529,0.6769124269485474
0.49308472871780396,0,106275,0.6794114112854004
0.4954128563404083,0,152433,0.6840147376060486
0.49293309450149536,0,137701,0.6791123151779175
0.49020588397979736,0,181554,0.6737483143806458
