pred,actual,seqs,loss
0.47519952058792114,0,220021,0.6447371244430542
0.4886161983013153,1,51091,0.7161779403686523
0.48266857862472534,0,79946,0.6590715646743774
0.4675637483596802,0,222609,0.6302921175956726
0.5280205607414246,1,19695,0.6386200785636902
0.542777955532074,1,17780,0.6110549569129944
0.47297632694244385,0,141953,0.640509843826294
0.48856601119041443,1,41038,0.7162806987762451
0.48348328471183777,1,169650,0.7267385125160217
0.5078495144844055,0,70398,0.7089707255363464
0.48987552523612976,0,91221,0.6731005311012268
0.5594478845596313,1,13528,0.5808048844337463
0.5044407844543457,0,100581,0.7020684480667114
0.49778327345848083,1,46796,0.6975904703140259
0.5032039880752563,0,71134,0.6995757818222046
0.4862545132637024,0,152433,0.666027307510376
0.4996507167816162,1,73562,0.6938459873199463
0.49173375964164734,0,127278,0.6767498850822449
0.48233669996261597,0,147543,0.6584302186965942
0.49041610956192017,0,146036,0.6741607785224915
0.49858179688453674,0,145434,0.690314769744873
0.5372788906097412,0,37149,0.7706307768821716
0.502278208732605,0,106275,0.6977140307426453
0.4748225212097168,0,248271,0.6440190076828003
0.5049822330474854,0,66663,0.7031615972518921
0.4903468191623688,1,90600,0.7126423716545105
0.4889989197254181,0,107455,0.6713835597038269
0.5194495320320129,1,17700,0.6549856066703796
0.47733113169670105,0,181554,0.648807168006897
0.5236966013908386,1,19978,0.6468427777290344
0.4900066554546356,0,110696,0.6733576059341431
0.4722437262535095,0,257248,0.6391206979751587
0.5017188191413879,0,91332,0.6965907216072083
0.4862205684185028,0,162601,0.6659612059593201
0.49079200625419617,1,68651,0.7117348313331604
0.5079090595245361,0,82902,0.7090917229652405
0.472309410572052,0,134469,0.6392451524734497
0.48712679743766785,0,137701,0.6677266359329224
0.551697850227356,1,12369,0.5947547554969788
0.5223634243011475,1,27231,0.6493917107582092
0.49330952763557434,0,93980,0.6798549890518188
0.4920394718647003,0,126860,0.6773515343666077
0.477791428565979,0,256067,0.649688184261322
0.48518961668014526,0,158091,0.6639566421508789
0.4702437222003937,0,101001,0.6353382468223572
0.4741899073123932,0,132154,0.6428151726722717
0.4851105809211731,0,80171,0.6638031005859375
0.4793781638145447,0,219289,0.6527313590049744
0.46242231130599976,1,7370,0.7712767124176025
0.581917405128479,1,1519,0.5414267778396606
0.4906134009361267,0,80920,0.6745480298995972
0.4813358783721924,1,114418,0.7311899662017822
0.5178737044334412,1,20990,0.6580238938331604
0.5445026159286499,1,7177,0.607882559299469
0.46662482619285583,0,168329,0.6285302042961121
0.4685954451560974,0,145881,0.6322316527366638
0.4894598722457886,0,72024,0.6722860336303711
0.49708420038223267,0,64456,0.6873325109481812
0.5604009628295898,1,5658,0.5791027545928955
0.48149168491363525,0,111233,0.6567991971969604
0.4674389064311981,0,156584,0.630057692527771
0.4905324876308441,1,75794,0.7122637629508972
0.46526777744293213,0,135911,0.6259891986846924
0.46501705050468445,1,177069,0.7656812071800232
0.46843603253364563,0,238661,0.631931722164154
0.47470909357070923,0,80133,0.643803060054779
0.5100877285003662,1,24746,0.6731725335121155
0.47765207290649414,1,48049,0.7388727068901062
0.5063382387161255,1,23766,0.6805503964424133
0.5102320909500122,1,29270,0.6728895902633667
0.502398669719696,1,23459,0.6883612871170044
0.47421911358833313,0,146312,0.6428707242012024
0.46385541558265686,0,195398,0.6233513951301575
0.49858802556991577,1,47220,0.695975124835968
0.4630763530731201,0,240538,0.6218993663787842
0.49322956800460815,0,83968,0.6796971559524536
0.4813854694366455,0,109544,0.6565943956375122
0.47054752707481384,0,144199,0.6359118819236755
0.49754709005355835,1,22187,0.6980651021003723
0.5183236598968506,1,8244,0.6571553945541382
0.47899916768074036,0,156529,0.6520036458969116
0.4894722104072571,1,46182,0.7144275903701782
0.5024545192718506,1,45251,0.6882501244544983
0.5524150133132935,1,7445,0.5934556722640991
0.47347110509872437,0,134340,0.6414490938186646
0.5149596929550171,1,13745,0.6636666655540466
0.5014889240264893,1,39064,0.6901737451553345
0.5698109269142151,0,71463,0.8435304760932922
0.4755188524723053,1,42684,0.7433487772941589
0.4769331216812134,0,127930,0.6480459570884705
0.5732907056808472,1,2917,0.5563623309135437
0.4914388060569763,0,77877,0.676169753074646
0.4699993133544922,0,167489,0.6348769664764404
0.47154945135116577,1,88862,0.751731276512146
0.5207812786102295,1,15029,0.6524251103401184
0.48088714480400085,0,98249,0.6556339859962463
0.47455188632011414,0,123268,0.6435038447380066
0.47229164838790894,1,158666,0.7501586079597473
0.47565576434135437,0,142327,0.6456068754196167
0.4858206510543823,0,96990,0.6651831269264221
0.5537952780723572,1,7480,0.5909602046012878
0.519206166267395,1,12489,0.6554542183876038
0.506648063659668,0,90302,0.7065324783325195
0.48733338713645935,0,127696,0.6681295037269592
0.5116735696792603,1,29722,0.6700684428215027
0.5295006036758423,1,14303,0.6358209848403931
0.4787609577178955,1,162850,0.7365538477897644
0.472908079624176,0,251066,0.640380322933197
0.48621633648872375,0,177046,0.6659529805183411
0.4956805408000946,1,42867,0.7018236517906189
0.4846539795398712,1,99389,0.724320113658905
