pred,actual,seqs,loss
0.49516090750694275,0,166515,0.6835155487060547
0.4920804798603058,0,168329,0.6774322986602783
0.4935188293457031,0,240538,0.6802681088447571
0.496513307094574,0,77877,0.6861979961395264
0.49410706758499146,1,169650,0.705003023147583
0.49450984597206116,0,141953,0.6822267174720764
0.5200861096382141,1,17780,0.6537609100341797
0.4932503402233124,0,111859,0.6797381639480591
0.5019108057022095,0,71134,0.6969761252403259
0.5037322640419006,1,90600,0.6857103705406189
0.494991272687912,0,109544,0.6831795573234558
0.49592164158821106,1,99389,0.7013373374938965
0.5018035769462585,0,113668,0.6967608332633972
0.4988345801830292,1,158666,0.6954807639122009
0.5007219314575195,0,106275,0.6945921182632446
0.4954683482646942,0,91332,0.6841247081756592
0.5386145114898682,1,7480,0.6187551617622375
0.5307713747024536,1,19978,0.633423924446106
0.504706621170044,0,132154,0.7026050090789795
0.5066921710968018,0,144199,0.7066218852996826
0.5064741373062134,1,29270,0.6802819967269897
0.5017521381378174,0,80171,0.6966575980186462
0.49547523260116577,0,204472,0.6841383576393127
0.5027289986610413,1,51091,0.6877040266990662
0.5117817521095276,0,37149,0.7169927358627319
0.5082213878631592,0,79946,0.7097266316413879
0.49208855628967285,0,220021,0.6774481534957886
0.5344835519790649,1,12489,0.6264543533325195
0.5517035126686096,1,1147,0.5947445034980774
0.5068319439888,1,41038,0.6795758008956909
0.49124249815940857,0,216753,0.6757838129997253
0.5105896592140198,0,87367,0.7145540118217468
0.5031407475471497,0,80920,0.6994484663009644
0.5476019382476807,1,15245,0.6022066473960876
0.5021593570709229,0,145881,0.697475254535675
0.4916199743747711,0,248271,0.6765260100364685
0.5092310309410095,0,72024,0.7117817997932434
0.5112812519073486,1,23459,0.6708354353904724
0.49134284257888794,0,277917,0.6759810447692871
0.49300000071525574,0,152433,0.6792442798614502
0.5049850344657898,0,70398,0.7031672596931458
0.4947841465473175,0,195398,0.6827695369720459
0.5313307642936707,1,1519,0.6323705315589905
0.49537670612335205,0,146036,0.6839430928230286
0.5032983422279358,0,110696,0.6997657418251038
0.5045453310012817,0,74702,0.7022793889045715
0.49978873133659363,0,146312,0.6927247047424316
0.49453532695770264,0,93980,0.6822771430015564
0.49441617727279663,0,219289,0.6820414066314697
0.49533575773239136,0,127930,0.6838619112968445
0.4933345317840576,0,256067,0.6799043416976929
0.5048395991325378,1,45251,0.6835145354270935
0.49975526332855225,1,68651,0.6936367750167847
0.4934319257736206,0,190795,0.6800965666770935
0.4932004511356354,0,107960,0.6796396970748901
0.5342913866043091,1,2917,0.6268139481544495
0.4905420243740082,1,102108,0.7122443318367004
0.4979521930217743,1,67125,0.6972512006759644
0.49321961402893066,0,90302,0.6796775460243225
0.4917777478694916,0,257248,0.6768364310264587
0.49805259704589844,0,114695,0.689259946346283
0.491191565990448,0,64456,0.6756836771965027
0.5027367472648621,1,25399,0.6876885890960693
0.4905056059360504,0,251066,0.6743364334106445
0.49563878774642944,0,82902,0.6844626069068909
0.49986889958381653,0,83968,0.6928850412368774
0.49382609128952026,1,238997,0.7055718898773193
0.49078550934791565,0,142327,0.6748859286308289
0.4913163185119629,0,144068,0.6759288907051086
0.4926612377166748,0,91221,0.6785763502120972
0.49186626076698303,0,139303,0.6770105957984924
0.49237316846847534,0,99547,0.6780086755752563
0.504460334777832,1,19695,0.6842660903930664
0.4898625314235687,1,133752,0.7136304974555969
0.49498116970062256,1,96926,0.7032355666160583
0.49018943309783936,1,88862,0.712963342666626
0.5184511542320251,1,1741,0.6569094657897949
0.49468401074409485,0,87892,0.6825713515281677
0.49003711342811584,0,145434,0.673417329788208
0.5209373831748962,1,18253,0.6521254181861877
0.518337607383728,0,71463,0.7305118441581726
0.500024139881134,0,100581,0.6931954622268677
0.48976582288742065,0,156584,0.6728854775428772
0.4957318603992462,0,101001,0.6846471428871155
0.5215778946876526,1,7445,0.6508966684341431
0.5147337913513184,1,22187,0.6641054153442383
0.4889458417892456,0,162601,0.6712797284126282
0.4958347678184509,1,20990,0.7015125155448914
0.49817609786987305,1,23766,0.6968016624450684
0.5281074047088623,1,7177,0.6384556293487549
0.4913197159767151,0,127696,0.6759355664253235
0.490369975566864,1,48049,0.7125951051712036
0.48969829082489014,1,46796,0.7139658331871033
0.5092416405677795,1,15029,0.6748326420783997
0.5012664794921875,0,92854,0.6956833600997925
0.520846426486969,1,5658,0.6523000597953796
0.4876649081707001,0,61602,0.6687763929367065
0.5159457325935364,1,46182,0.6617537140846252
0.49187666177749634,0,111233,0.6770310997962952
0.4955352544784546,0,156529,0.6842573285102844
0.5006613731384277,1,73562,0.6918253302574158
0.4953145682811737,0,181554,0.6838199496269226
0.5219522714614868,1,1550,0.6501791477203369
0.49344322085380554,0,134340,0.6801188588142395
0.4905010163784027,0,177046,0.6743274331092834
0.49434804916381836,1,78545,0.7045154571533203
0.4927801191806793,1,162850,0.7076922059059143
0.5147428512573242,1,24746,0.6640878319740295
0.5181931257247925,1,13745,0.657407283782959
0.5151145458221436,1,17700,0.6633659601211548
0.5072311758995056,0,80133,0.7077151536941528
0.49133455753326416,0,137701,0.6759647727012634
0.5330374836921692,1,8244,0.6291635036468506
0.5051038861274719,1,13528,0.6829911470413208
0.4984583854675293,1,7370,0.696235179901123
0.4935961961746216,0,96990,0.6804208755493164
