pred,actual,seqs,loss
0.4979226291179657,0,71463,0.6890010237693787
0.5126017928123474,1,13745,0.6682559847831726
0.4973497986793518,0,74702,0.6878607869148254
0.49834051728248596,0,123268,0.6898337006568909
0.5080829858779907,1,17780,0.677110493183136
0.49944689869880676,1,75794,0.6942539811134338
0.496042937040329,0,142327,0.6852642297744751
0.49770602583885193,1,177069,0.697745680809021
0.5016254782676697,1,67125,0.6899014711380005
0.4960126280784607,0,222609,0.6852040886878967
0.4938257336616516,0,256067,0.6808742880821228
0.4986754059791565,1,45251,0.6957998871803284
0.5028023719787598,0,61602,0.6987676620483398
0.5205754637718201,1,1519,0.6528204083442688
0.4965279996395111,0,72024,0.6862272024154663
0.4983568787574768,0,152433,0.689866304397583
0.501961350440979,1,96926,0.6892321705818176
0.4976169764995575,0,181554,0.6883924603462219
0.5010752081871033,0,109544,0.6952999234199524
0.5019968152046204,0,110696,0.6971487998962402
0.5006137490272522,0,66663,0.6943754553794861
0.49600669741630554,0,141953,0.6851922869682312
0.5006486773490906,0,111859,0.6944453716278076
0.49581190943717957,0,127696,0.6848058700561523
0.49718159437179565,0,190795,0.6875262260437012
0.49809327721595764,1,158666,0.6969678997993469
0.49853694438934326,0,177046,0.69022536277771
0.5012456774711609,1,162850,0.6906589269638062
0.4995170831680298,0,80133,0.6921818256378174
0.49544528126716614,1,133752,0.7022983431816101
0.4967039227485657,0,146036,0.6865766644477844
0.4970115125179291,0,166515,0.6871879696846008
0.4928464889526367,0,167489,0.678941547870636
0.49690505862236023,0,162601,0.6869763731956482
0.529168426990509,1,1147,0.6364485025405884
0.5039200186729431,0,92854,0.7010180950164795
0.49622875452041626,0,144068,0.6856330037117004
0.4988597333431244,0,99547,0.6908692717552185
0.5063537955284119,1,68651,0.6805196404457092
0.5075235366821289,1,27231,0.6782121658325195
0.4994395077228546,0,144199,0.6920268535614014
0.5019453167915344,0,70398,0.6970453858375549
0.4966457486152649,0,195398,0.6864610910415649
0.49640482664108276,0,277917,0.6859825849533081
0.5009776949882507,0,113668,0.6951044797897339
0.49925974011421204,0,147543,0.6916677355766296
0.49824440479278564,0,107960,0.6896421313285828
0.4993746876716614,0,79946,0.6918973326683044
0.5150065422058105,1,18253,0.6635756492614746
0.5050532221794128,1,15245,0.6830914616584778
0.4983891546726227,0,145881,0.6899306774139404
0.5255897045135498,1,1550,0.643234372138977
0.5106333494186401,1,7480,0.6721034646034241
0.5027772188186646,1,25399,0.6876081228256226
0.4983053505420685,0,98249,0.689763605594635
0.4913153350353241,0,137701,0.6759269833564758
0.4942297041416168,0,156584,0.6816726922988892
0.4935201108455658,0,238661,0.6802706718444824
0.5138404965400696,1,2917,0.6658423542976379
0.4963184595108032,0,107455,0.6858111023902893
0.4969240725040436,0,114695,0.6870141625404358
0.4946032166481018,1,238997,0.703999400138855
0.4959704875946045,0,145434,0.6851204633712769
0.4996354877948761,1,51091,0.6938764452934265
0.49386319518089294,0,127278,0.6809482574462891
0.5119514465332031,0,64456,0.7173404097557068
0.5031849145889282,1,46182,0.686797559261322
0.4960678219795227,1,78545,0.701042652130127
0.5111725926399231,1,12369,0.6710479855537415
0.5153349041938782,1,7445,0.6629382967948914
0.4960111975669861,1,90600,0.7011567950248718
0.49954259395599365,0,87892,0.6922327876091003
0.49793297052383423,0,111233,0.689021646976471
0.5031734704971313,1,23459,0.6868202686309814
0.4934031665325165,0,204472,0.6800398230552673
0.49159035086631775,0,219289,0.676467776298523
0.4919055998325348,0,251066,0.6770880222320557
0.4961742162704468,0,106275,0.6855247616767883
0.5046766996383667,1,20990,0.6838372349739075
0.5053487420082092,1,8244,0.6825065016746521
0.4953431189060211,0,240538,0.6838765144348145
0.5108799934387207,1,7370,0.6716205477714539
0.495220422744751,1,29722,0.7027522921562195
0.5065230131149292,1,12489,0.6801854968070984
0.49653035402297974,0,135911,0.6862318515777588
0.5040865540504456,1,41038,0.6850072741508484
0.5059412717819214,1,46796,0.6813346743583679
0.49352729320526123,0,134340,0.680284857749939
0.5186513662338257,1,1741,0.6565233469009399
0.4935946762561798,0,90302,0.6804178953170776
0.5046886205673218,1,102108,0.6838136315345764
0.49473127722740173,0,216753,0.6826648712158203
0.49187734723091125,0,126860,0.6770324110984802
0.4997516870498657,1,114418,0.6936439275741577
0.5135475993156433,1,7177,0.6664125323295593
0.5001549124717712,0,93980,0.6934570670127869
0.4974521994590759,0,134469,0.6880645155906677
0.5035721659660339,1,47220,0.686028242111206
0.495728462934494,0,139303,0.6846404075622559
0.49605002999305725,0,158091,0.6852782964706421
0.5071857571601868,1,73562,0.6788779497146606
0.5039125084877014,1,42867,0.685352623462677
0.49558401107788086,0,156529,0.6843540072441101
0.49735546112060547,0,87367,0.687872052192688
0.49938154220581055,1,42684,0.6943848729133606
0.510542094707489,1,24746,0.6722822189331055
0.5099090933799744,1,14303,0.6735228300094604
0.49839144945144653,0,83968,0.6899352669715881
0.4987941384315491,0,91332,0.6907383799552917
0.5147051215171814,1,19695,0.6641611456871033
0.5076759457588196,1,39064,0.6779119372367859
