pred,actual,seqs,loss
0.45070838928222656,0,222609,0.5991258025169373
0.4458751678466797,1,48049,0.8077162504196167
0.4480794370174408,0,100581,0.5943511724472046
0.4504069685935974,0,80171,0.5985772013664246
0.4449920654296875,1,14303,0.8096988201141357
0.44409945607185364,1,7480,0.8117067217826843
0.4501008987426758,0,111233,0.5980204939842224
0.45123526453971863,1,169650,0.7957664132118225
0.44323429465293884,1,13528,0.813656747341156
0.4508955180644989,0,156529,0.5994665622711182
0.45232394337654114,0,257248,0.6020712852478027
0.4515101909637451,1,90600,0.7951573133468628
0.4518258273601532,0,137701,0.6011621952056885
0.4484117329120636,1,12489,0.8020434379577637
0.457935631275177,0,238661,0.612370491027832
0.4522327482700348,0,144199,0.6019048094749451
0.44613781571388245,1,42684,0.8071273565292358
0.45475485920906067,0,152433,0.6065198183059692
0.4546046555042267,0,156584,0.6062443256378174
0.45218560099601746,0,83968,0.6018187403678894
0.45340874791145325,0,132154,0.6040540337562561
0.45310261845588684,0,64456,0.6034941077232361
0.4538898169994354,0,141953,0.6049345135688782
0.45681264996528625,0,248271,0.6103010177612305
0.4563477337360382,0,251066,0.6094454526901245
0.4542591869831085,1,158666,0.7890873551368713
0.45553115010261536,0,219289,0.6079445481300354
0.4539690911769867,1,51091,0.7897261381149292
0.4553903043270111,0,107455,0.607685923576355
0.4443049430847168,1,7177,0.8112441301345825
0.45173195004463196,0,93980,0.6009909510612488
0.45482951402664185,0,135911,0.6066567301750183
0.45559221506118774,0,91332,0.6080567240715027
0.45443159341812134,0,80920,0.6059271097183228
0.4522993564605713,1,46796,0.7934110164642334
0.45416027307510376,0,177046,0.6054298877716064
0.458781361579895,0,145881,0.6139319539070129
0.4534986615180969,0,90302,0.6042185425758362
0.4428330659866333,1,5658,0.8145624399185181
0.4511246979236603,1,29722,0.7960115075111389
0.45479705929756165,0,134340,0.6065971851348877
0.4553467929363251,0,127930,0.6076059937477112
0.4479903280735016,0,72024,0.5941897034645081
0.45191335678100586,0,66663,0.6013218760490417
0.4548497200012207,0,82902,0.6066938042640686
0.45173078775405884,0,127278,0.6009888648986816
0.45095282793045044,0,70398,0.5995709300041199
0.454843133687973,0,167489,0.6066817045211792
0.4441266357898712,1,12369,0.8116455674171448
0.4541642367839813,1,41038,0.7892963886260986
0.45363491773605347,0,126860,0.6044678688049316
0.4422312080860138,1,19695,0.8159224390983582
0.45018118619918823,1,75794,0.7981051206588745
0.45566171407699585,1,19978,0.7860046029090881
0.4583321809768677,0,240538,0.6131023168563843
0.45210206508636475,0,37149,0.601666271686554
0.4551437199115753,0,147543,0.6072332262992859
0.4558098614215851,0,162601,0.608456552028656
0.44985097646713257,1,46182,0.7988389134407043
0.4512909948825836,0,142327,0.6001870036125183
0.4546951353549957,0,146312,0.6064102649688721
0.449413001537323,1,29270,0.7998129725456238
0.4549635946750641,0,168329,0.6069027185440063
0.4488293528556824,1,73562,0.8011125326156616
0.4525931775569916,0,71134,0.6025630235671997
0.45815643668174744,0,256067,0.6127779483795166
0.4385615587234497,1,2917,0.824255108833313
0.4493924677371979,1,27231,0.7998586893081665
0.4475722312927246,1,24746,0.8039173483848572
0.44662562012672424,1,20990,0.8060345649719238
0.44643545150756836,1,17780,0.806460440158844
0.4529622793197632,0,123268,0.603237509727478
0.45291033387184143,0,77877,0.6031425595283508
0.45586326718330383,1,177069,0.7855623960494995
0.45298391580581665,0,96990,0.6032770872116089
0.4551562964916229,0,195398,0.607256293296814
0.453965961933136,0,106275,0.6050739884376526
0.45271432399749756,0,181554,0.6027843356132507
0.45011231303215027,1,39064,0.7982581257820129
0.45095154643058777,1,42867,0.7963953614234924
0.45431089401245117,0,110696,0.6057058572769165
0.44911515712738037,1,17700,0.8004759550094604
0.44660183787345886,1,7445,0.806087851524353
0.4510467052459717,1,68651,0.7961843609809875
0.454913854598999,0,134469,0.6068114042282104
0.45034176111221313,1,47220,0.7977485060691833
0.4571172595024109,1,8244,0.7828153371810913
0.4436630606651306,0,71463,0.5863811373710632
0.44506752490997314,1,13745,0.8095292448997498
0.45136258006095886,0,79946,0.6003174781799316
0.44766470789909363,1,45251,0.8037107586860657
0.4565321207046509,0,146036,0.6097846627235413
0.4502045214176178,0,101001,0.5982089042663574
0.4518396854400635,1,22187,0.7944278717041016
0.4456178545951843,1,15029,0.8082935214042664
0.4519534111022949,0,80133,0.6013950109481812
0.45600223541259766,0,158091,0.6088101267814636
0.4528960585594177,1,114418,0.7920926213264465
0.45641830563545227,0,220021,0.6095752716064453
0.45455190539360046,0,145434,0.6061476469039917
0.45511922240257263,1,99389,0.7871958613395691
0.452928751707077,1,23766,0.7920204401016235
0.454725056886673,0,98249,0.6064651012420654
0.4547141194343567,0,91221,0.6064450740814209
0.45569998025894165,1,162850,0.7859206199645996
0.452201247215271,1,88862,0.7936279773712158
0.44932276010513306,1,23459,0.8000137805938721
0.45174503326416016,0,127696,0.6010148525238037
0.46001389622688293,0,109544,0.6162118911743164
0.445952832698822,1,7370,0.807542085647583
0.43250352144241333,1,1519,0.8381648063659668
