pred,actual,seqs,loss
0.45582839846611023,1,133752,0.7856388688087463
0.43788158893585205,1,1550,0.825806736946106
0.4561389982700348,1,102108,0.7849577069282532
0.44560521841049194,1,18253,0.8083218932151794
0.45621591806411743,1,96926,0.7847890853881836
0.4537125527858734,1,67125,0.790291428565979
0.4314625859260559,1,1741,0.8405745029449463
0.4489171504974365,1,15245,0.8009169101715088
0.444076806306839,1,25399,0.8117577433586121
0.4411030411720276,1,1147,0.8184767961502075
0.4532179832458496,1,238997,0.7913820743560791
0.4565027058124542,1,78545,0.7841606736183167
0.4542492926120758,0,113668,0.6055929660797119
0.4533604383468628,0,87367,0.6039656400680542
0.4550076425075531,0,61602,0.606983482837677
0.45645374059677124,0,74702,0.6096404790878296
0.45506182312965393,0,139303,0.6070829033851624
0.45444944500923157,0,114695,0.6059597730636597
0.4541721045970917,0,204472,0.6054515838623047
0.4537493586540222,0,166515,0.6046773791313171
0.4566049873828888,0,190795,0.6099187731742859
0.45452451705932617,0,87892,0.606097400188446
0.45685335993766785,0,144068,0.6103759407997131
0.45471665263175964,0,92854,0.6064497232437134
0.4539985656738281,0,99547,0.6051336526870728
0.45849108695983887,0,107960,0.6133957505226135
0.45837485790252686,0,277917,0.6131811141967773
0.4543479382991791,0,216753,0.6057737469673157
0.4553104043006897,0,111859,0.607539176940918
