pred,actual,seqs,loss
0.5052068829536438,1,17700,0.6827872395515442
0.5049422383308411,1,15029,0.6833112239837646
0.496335506439209,1,88862,0.7005031704902649
0.502160370349884,1,23766,0.6888357400894165
0.5029886364936829,1,22187,0.687187671661377
0.49639061093330383,1,99389,0.7003921270370483
0.4957469701766968,1,169650,0.701689600944519
0.5039545893669128,1,19978,0.6852691173553467
0.5111591815948486,1,5658,0.6710742115974426
0.5000162124633789,1,48049,0.6931147575378418
0.5048375129699707,1,13528,0.683518648147583
0.5033750534057617,1,29270,0.6864197254180908
0.4980543553829193,0,80920,0.6892634630203247
0.49706846475601196,0,96990,0.6873012185096741
0.4981900751590729,0,101001,0.6895338892936707
0.49768418073654175,0,80171,0.6885262131690979
0.49535125494003296,0,248271,0.6838926672935486
0.499666303396225,0,77877,0.6924800276756287
0.5018532276153564,0,37149,0.6968604922294617
0.49583348631858826,0,220021,0.6848486661911011
0.4982529878616333,0,132154,0.6896592378616333
0.4976697564125061,0,146312,0.6884975433349609
0.499752938747406,0,71134,0.6926531791687012
0.49753957986831665,0,91221,0.6882383823394775
0.497770756483078,0,82902,0.6886985898017883
0.49962157011032104,0,100581,0.6923906207084656
0.4961495101451874,0,168329,0.6854757070541382
0.4972667098045349,0,127930,0.6876955032348633
0.49512454867362976,0,257248,0.6834434866905212
