pred,actual,seqs,loss
0.4922371506690979,1,7480,0.7087946534156799
0.5095373392105103,1,23459,0.6742521524429321
0.48183202743530273,1,162850,0.7301596999168396
0.49285888671875,1,46182,0.7075324058532715
0.48726969957351685,1,68651,0.7189375162124634
0.4881106913089752,1,41038,0.7172130942344666
0.5016238689422607,1,13745,0.6899046897888184
0.4967726469039917,1,8244,0.6996228098869324
0.4854762852191925,1,51091,0.7226248383522034
0.4874873459339142,1,19695,0.7184909582138062
0.4829935133457184,1,158666,0.7277520298957825
0.5243390202522278,1,1519,0.6456168293952942
0.48137718439102173,0,156584,0.6565784215927124
0.48182523250579834,0,146036,0.6574426889419556
0.48871344327926636,0,141953,0.6708250641822815
0.4874017834663391,0,70398,0.6682629585266113
0.47471457719802856,0,177046,0.6438134908676147
0.48332270979881287,0,127696,0.6603367924690247
0.48515695333480835,0,195398,0.6638931632041931
0.4807299077510834,0,110696,0.6553311347961426
0.49273085594177246,0,83968,0.6787135601043701
0.48563313484191895,0,64456,0.664818525314331
0.4801260530948639,0,144199,0.6541689038276672
0.483391672372818,0,90302,0.6604703068733215
0.47945335507392883,0,156529,0.6528757810592651
0.48322927951812744,0,106275,0.6601560115814209
0.4857743978500366,0,152433,0.665093183517456
0.47959715127944946,0,137701,0.6531520485877991
0.47995370626449585,0,181554,0.6538374423980713
