pred,actual,seqs,loss
0.48501062393188477,0,190795,0.6636090278625488
0.48132461309432983,1,19978,0.731213390827179
0.490415096282959,0,107960,0.6741588115692139
0.4869001507759094,0,111859,0.6672848463058472
0.48465609550476074,1,90600,0.7243157029151917
0.49326393008232117,1,39064,0.7067108750343323
0.48618680238723755,0,158091,0.6658955216407776
0.4969903230667114,1,47220,0.6991847157478333
0.5033959150314331,1,24746,0.6863783001899719
0.478982150554657,0,87892,0.6519709825515747
0.4885750114917755,0,80920,0.6705543398857117
0.49726730585098267,1,67125,0.6986275315284729
0.48455530405044556,0,100581,0.6627252697944641
0.5217975974082947,1,7445,0.6504755020141602
0.48482444882392883,0,147543,0.6632475852966309
0.4882678687572479,0,93980,0.6699540019035339
0.48532646894454956,1,133752,0.7229334712028503
0.48521727323532104,0,219289,0.6640103459358215
0.4868015944957733,0,91332,0.6670927405357361
0.48126715421676636,0,101001,0.6563662886619568
0.4843844175338745,0,74702,0.6623938083648682
0.4751778841018677,0,168329,0.6446958780288696
0.5214499831199646,0,71463,0.7369945645332336
0.4848933219909668,0,167489,0.6633812785148621
0.48331451416015625,0,107455,0.6603209376335144
0.4893486797809601,1,45251,0.714680016040802
0.4862113296985626,0,72024,0.6659432649612427
0.5226205587387085,1,1550,0.6488996148109436
0.4952755570411682,0,61602,0.6837426424026489
0.492940217256546,1,48049,0.7073673605918884
0.4805067479610443,0,240538,0.6549014449119568
0.48092901706695557,0,277917,0.6557146310806274
0.4925541579723358,0,77877,0.6783652901649475
0.4814163148403168,0,248271,0.656653881072998
0.5016608238220215,1,17700,0.689831018447876
0.47914642095565796,0,135911,0.6522862911224365
0.488756388425827,0,96990,0.67090904712677
0.4902547001838684,0,109544,0.6738440990447998
0.4906773269176483,1,99389,0.7119685411453247
0.4977920353412628,1,27231,0.6975728869438171
0.48407524824142456,0,92854,0.6617943644523621
0.4796588122844696,0,113668,0.6532705426216125
0.4896785020828247,0,114695,0.672714352607727
0.4825780689716339,0,220021,0.6588966250419617
0.4856656789779663,0,82902,0.6648818254470825
0.4823019802570343,0,256067,0.6583631634712219
0.4921603798866272,0,166515,0.6775895953178406
0.47628700733184814,0,142327,0.6468114852905273
0.49045705795288086,1,102108,0.7124175429344177
0.5199676156044006,1,2917,0.6539887189865112
0.4847464859485626,0,66663,0.6630962491035461
0.4960342049598694,1,14303,0.7011104226112366
0.4826410412788391,1,114418,0.7284820675849915
0.4796312153339386,1,73562,0.734737753868103
0.4851832091808319,0,127930,0.6639441847801208
0.495341956615448,0,37149,0.683874249458313
0.48711085319519043,0,111233,0.6676955223083496
0.4712631106376648,0,204472,0.6372643709182739
0.4950055778026581,1,17780,0.7031862735748291
0.4847984313964844,0,98249,0.6631970405578613
0.4853856861591339,0,79946,0.6643375754356384
0.5160266160964966,1,1741,0.661596953868866
0.48956018686294556,0,145881,0.6724825501441956
0.4904160797595978,1,20990,0.7125011086463928
0.49018633365631104,0,87367,0.6737099885940552
0.4820089340209961,0,139303,0.6577972769737244
0.4962967336177826,1,23766,0.7005812525749207
0.503196656703949,1,29722,0.6867741942405701
0.4915618300437927,1,42684,0.7101675271987915
0.5001718401908875,1,22187,0.6928035616874695
0.5000939965248108,1,15029,0.692959189414978
0.48924148082733154,0,80171,0.6718583703041077
0.49055027961730957,0,134340,0.6744241118431091
0.510337233543396,1,15245,0.6726835370063782
0.4689367711544037,0,216753,0.6328741908073425
0.482144296169281,0,162601,0.6580586433410645
0.48578280210494995,0,71134,0.6651095151901245
0.4860224723815918,0,123268,0.6655757427215576
0.4838947653770447,1,78545,0.7258878350257874
0.48103705048561096,1,46796,0.731810986995697
0.48143643140792847,0,80133,0.6566926836967468
0.5147271156311035,1,13528,0.6641184091567993
0.5034659504890442,1,12489,0.6862391829490662
0.49538546800613403,1,75794,0.702419102191925
0.4828072488307953,0,146312,0.6593396663665771
0.4831988215446472,1,177069,0.7273270487785339
0.5092183947563171,1,18253,0.6748782992362976
0.4814342260360718,0,144068,0.656688392162323
0.5238959193229675,1,1147,0.6464622616767883
0.4890803396701813,0,132154,0.6715429425239563
0.4970801770687103,1,5658,0.6990039348602295
0.48656192421913147,0,91221,0.6666258573532104
0.49528053402900696,0,99547,0.6837525367736816
0.5207138061523438,1,25399,0.6525546908378601
0.4849436581134796,1,88862,0.7237225770950317
0.48121559619903564,0,126860,0.6562668681144714
0.48798882961273193,0,127278,0.6694088578224182
0.4921085238456726,1,96926,0.70905601978302
0.48333117365837097,0,222609,0.6603531837463379
0.4788224995136261,0,134469,0.6516646146774292
0.49960857629776,1,42867,0.6939303278923035
0.49386754631996155,1,7177,0.7054879069328308
0.48133179545402527,0,251066,0.6564909219741821
0.48261603713035583,0,257248,0.6589699983596802
0.47400036454200745,1,238997,0.7465471625328064
0.48545488715171814,1,12369,0.7226689457893372
0.4859185218811035,1,169650,0.7217143177986145
0.4846706688404083,0,238661,0.6629490852355957
0.4853595495223999,0,145434,0.6642867922782898
0.49230873584747314,1,29270,0.7086492776870728
0.5015658140182495,1,7370,0.6900204420089722
