pred,actual,seqs,loss
0.5014253854751587,0,92854,0.6960020065307617
0.5021016001701355,1,15029,0.6889528036117554
0.500892698764801,0,106275,0.6949341893196106
0.501846432685852,0,61602,0.6968469023704529
0.5041704773902893,1,19695,0.6848407983779907
0.5036738514900208,1,47220,0.6858263611793518
0.5015948414802551,0,220021,0.6963419914245605
0.503083348274231,1,169650,0.6869994401931763
0.5065903067588806,1,133752,0.6800526976585388
0.505419135093689,0,147543,0.7040446400642395
0.5057653188705444,0,141953,0.704744815826416
0.5050021409988403,1,75794,0.6831926107406616
0.5081314444541931,0,111859,0.709543764591217
0.5082096457481384,1,114418,0.6768612265586853
0.5083221197128296,0,135911,0.709931492805481
0.508320152759552,0,127696,0.709927499294281
0.5093324780464172,1,162850,0.6746543049812317
0.5090518593788147,0,137701,0.7114167809486389
0.5100405216217041,0,144199,0.7134326100349426
0.5096758008003235,0,107455,0.7126885056495667
0.5103379487991333,0,277917,0.7140398025512695
0.510721743106842,0,181554,0.7148239016532898
0.5107243061065674,0,132154,0.71482914686203
0.5110610723495483,0,98249,0.7155176997184753
0.5095247626304626,0,82902,0.7123804688453674
0.5096879005432129,1,48049,0.6739566922187805
0.5103833675384521,0,204472,0.7141326069831848
0.5101794004440308,1,51091,0.6729928255081177
0.5099238157272339,0,126860,0.7131944298744202
0.5107021331787109,1,23766,0.6719687581062317
0.5099334716796875,0,168329,0.713214099407196
0.5098467469215393,0,195398,0.7130371928215027
0.5090241432189941,0,66663,0.7113603353500366
0.5088556408882141,0,152433,0.7110171914100647
0.5128196477890015,1,1519,0.6678310632705688
0.5093746185302734,0,37149,0.7120743989944458
0.5069636702537537,0,248271,0.7071723937988281
0.5077608227729797,0,91221,0.7087905406951904
0.5096525549888611,1,1741,0.6740260720252991
0.5085233449935913,1,13745,0.6762441396713257
0.5065560936927795,0,146036,0.7063460946083069
0.5058985948562622,0,222609,0.7050145268440247
0.5057231783866882,0,190795,0.7046595811843872
0.5070179104804993,0,113668,0.7072824239730835
0.5036433935165405,0,238661,0.70046067237854
0.504288375377655,0,100581,0.7017609477043152
0.504383385181427,0,77877,0.7019526362419128
0.5045793056488037,0,144068,0.702347993850708
0.5019815564155579,1,29270,0.6891918778419495
0.5017452836036682,1,67125,0.6896626949310303
0.5013532042503357,0,134469,0.6958572864532471
0.5017911791801453,1,41038,0.6895712018013
0.5000656247138977,1,42867,0.6930159330368042
0.5019153952598572,1,15245,0.6893237233161926
0.49865084886550903,0,216753,0.690452516078949
0.49812716245651245,0,74702,0.6894084811210632
0.4983420670032501,0,99547,0.6898368000984192
0.4978824257850647,0,123268,0.6889209747314453
0.49787095189094543,1,158666,0.6974143981933594
0.498270720243454,0,177046,0.6896945834159851
0.4963224530220032,0,158091,0.6858190298080444
0.497300386428833,1,29722,0.6985610127449036
0.49591392278671265,0,156529,0.6850082278251648
0.49563029408454895,1,68651,0.7019249796867371
0.49450892210006714,0,167489,0.6822248697280884
0.49447885155677795,0,87892,0.6821653842926025
0.4958730936050415,1,22187,0.7014352679252625
0.49723517894744873,1,1147,0.6986921429634094
0.49537354707717896,1,12369,0.7024431824684143
0.49366798996925354,1,46182,0.7058920860290527
0.4942944645881653,1,17700,0.7046238780021667
0.49334385991096497,0,96990,0.6799227595329285
0.4926054775714874,0,257248,0.6784664392471313
0.49421000480651855,1,102108,0.7047947645187378
0.4931504726409912,0,80171,0.6795411109924316
0.49310538172721863,0,156584,0.6794521808624268
0.4929105341434479,0,139303,0.679067850112915
0.4934980869293213,0,110696,0.6802271604537964
0.49526357650756836,1,8244,0.7026652097702026
0.4943515658378601,1,13528,0.704508364200592
0.4936758279800415,0,80920,0.6805781722068787
0.4942159354686737,1,78545,0.7047827243804932
0.4927385747432709,1,177069,0.7077765464782715
0.4943252205848694,1,27231,0.7045616507530212
0.49361804127693176,0,127278,0.6804640293121338
0.4956326186656952,1,42684,0.7019203305244446
0.4933319091796875,1,238997,0.7065730690956116
0.49306976795196533,0,127930,0.6793819069862366
0.4949643313884735,1,96926,0.7032696008682251
0.49582913517951965,0,71134,0.6848400235176086
0.49628958106040955,1,23459,0.7005956768989563
0.4946378469467163,0,114695,0.682479977607727
0.49653881788253784,0,90302,0.6862486600875854
0.49833089113235474,1,18253,0.696491003036499
0.4982098340988159,1,19978,0.6967339515686035
0.49700427055358887,0,64456,0.68717360496521
0.49716609716415405,0,70398,0.6874953508377075
0.49844890832901,1,88862,0.6962541937828064
0.4971926212310791,0,166515,0.6875481009483337
0.49756619334220886,0,83968,0.6882913708686829
0.4995086193084717,1,39064,0.6941304206848145
0.5006985664367676,1,7480,0.6917510032653809
0.4982873797416687,0,101001,0.689727783203125
0.49809399247169495,0,146312,0.6893424391746521
0.5010024309158325,1,14303,0.6911443471908569
0.5018227696418762,1,1550,0.6895082592964172
0.5015314221382141,1,5658,0.6900890469551086
0.4988555908203125,0,107960,0.6908609867095947
0.5014839768409729,0,87367,0.6961195468902588
0.5011058449745178,1,99389,0.6909379363059998
0.5014622211456299,1,25399,0.6902270317077637
