pred,actual,seqs,loss
0.5012138485908508,1,7445,0.6907224059104919
0.502116858959198,1,17780,0.6889224052429199
0.5020865797996521,1,24746,0.6889827251434326
0.5008839964866638,1,45251,0.6913807392120361
0.5038633346557617,1,7370,0.6854501962661743
0.502510130405426,1,12489,0.6881394982337952
0.5023254752159119,1,20990,0.6885070204734802
0.502411961555481,1,73562,0.6883348822593689
0.503124475479126,1,2917,0.6869176626205444
0.5031253695487976,1,46796,0.6869158744812012
0.5021839737892151,1,7177,0.6887887716293335
0.5012221336364746,1,90600,0.6907058954238892
0.5014476776123047,0,91332,0.6960467100143433
0.501530110836029,0,142327,0.696212112903595
0.5019212365150452,0,111233,0.6969970464706421
0.5015736222267151,0,109544,0.6962993741035461
0.5020719766616821,0,71463,0.6972997188568115
0.500916600227356,0,256067,0.6949820518493652
0.5010318756103516,0,134340,0.6952130794525146
0.5017608404159546,0,80133,0.6966750621795654
0.5003417134284973,0,251066,0.6938308477401733
0.5015404224395752,0,93980,0.696232795715332
0.5016973614692688,0,72024,0.6965476870536804
0.5006956458091736,0,79946,0.6945394277572632
0.5013608932495117,0,162601,0.6958726644515991
0.5007866024971008,0,219289,0.6947216391563416
0.5008223056793213,0,240538,0.694793164730072
0.5014967322349548,0,145881,0.6961451172828674
0.4999959468841553,0,145434,0.6931390762329102
