pred,actual,seqs,loss
0.5061075091362,1,17700,0.6810061931610107
0.5045427083969116,1,15029,0.6841027736663818
0.5018954873085022,1,88862,0.6893633604049683
0.5043302774429321,1,23766,0.6845239400863647
0.5045275092124939,1,22187,0.6841329336166382
0.4996245205402374,1,99389,0.6938984394073486
0.49746575951576233,1,169650,0.6982285380363464
0.504558265209198,1,19978,0.684071958065033
0.5085904598236084,1,5658,0.676112174987793
0.5021808743476868,1,48049,0.6887949109077454
0.5068152546882629,1,13528,0.6796087026596069
0.5015878081321716,1,29270,0.6899765729904175
0.49924778938293457,0,80920,0.6916438937187195
0.49773886799812317,0,96990,0.6886351108551025
0.4974817633628845,0,101001,0.688123345375061
0.4993625581264496,0,80171,0.6918731331825256
0.4967364966869354,0,248271,0.6866413950920105
0.500400722026825,0,77877,0.6939489245414734
0.5037382245063782,0,37149,0.7006517052650452
0.4974898397922516,0,220021,0.6881394386291504
0.4994402825832367,0,132154,0.6920284032821655
0.49936172366142273,0,146312,0.6918714642524719
0.5008267760276794,0,71134,0.6948021054267883
0.49896040558815,0,91221,0.6910701394081116
0.49912574887275696,0,82902,0.6914002299308777
0.4993742108345032,0,100581,0.691896378993988
0.4991530179977417,0,168329,0.6914546489715576
0.49928078055381775,0,127930,0.6917097568511963
0.49593618512153625,0,257248,0.6850523948669434
