pred,actual,seqs,loss
0.49589478969573975,0,238661,0.6849702596664429
0.5060078501701355,1,29722,0.6812031269073486
0.49901703000068665,0,162601,0.6911831498146057
0.5014085173606873,0,90302,0.6959682106971741
0.5106158256530762,1,12489,0.6721377968788147
0.501724123954773,1,102108,0.6897048950195312
0.498104989528656,0,277917,0.6893643140792847
0.5045868754386902,1,46796,0.6840152740478516
0.5124889612197876,1,12369,0.6684761047363281
0.5020665526390076,0,146036,0.6972888708114624
0.5007663369178772,0,145434,0.6946810483932495
0.5114620327949524,1,8244,0.6704819202423096
0.5070053935050964,0,93980,0.7072570323944092
0.5057675242424011,1,73562,0.6816781759262085
0.502506673336029,0,147543,0.6981731653213501
0.5042133331298828,0,144068,0.7016095519065857
0.504595935344696,1,158666,0.6839972734451294
0.5052613615989685,0,156529,0.7037256360054016
0.5066083669662476,0,87892,0.7064520120620728
0.5043513178825378,0,167489,0.7018879055976868
0.5044212937355042,0,166515,0.7020291090011597
0.5106184482574463,0,61602,0.7146128416061401
0.5080495476722717,0,83968,0.7093772888183594
0.5038660168647766,0,181554,0.7009092569351196
0.5017062425613403,0,219289,0.6965655088424683
0.5062015056610107,1,90600,0.6808204650878906
0.5081929564476013,0,109544,0.7096688151359558
0.515285313129425,1,7177,0.6630345582962036
0.5062059760093689,0,152433,0.7056367993354797
0.519562840461731,1,7370,0.6547675132751465
0.5069732069969177,0,135911,0.7071917653083801
0.5041455626487732,0,134469,0.7014728784561157
0.5051074028015137,0,107960,0.7034144997596741
0.5028728246688843,0,177046,0.6989094018936157
0.5039190649986267,1,114418,0.685339629650116
0.5067418217658997,0,64456,0.7067225575447083
0.5007361769676208,0,195398,0.6946206092834473
0.5051156282424927,0,70398,0.7034311294555664
0.5208015441894531,1,1741,0.6523862481117249
0.5131412744522095,1,17780,0.6672040820121765
0.5021377801895142,0,110696,0.6974319219589233
0.5006818771362305,0,204472,0.694511890411377
0.5135320425033569,0,71463,0.7205842733383179
0.5057092905044556,0,79946,0.7046314477920532
0.500671923160553,0,142327,0.6944919228553772
0.5005372762680054,0,190795,0.6942223310470581
0.5001200437545776,0,144199,0.6933872699737549
0.5040770173072815,0,66663,0.7013346552848816
0.498106986284256,1,177069,0.6969404220581055
0.5031521320343018,1,15245,0.6868627071380615
0.4995896518230438,0,123268,0.6923268437385559
0.5027217268943787,1,45251,0.6877185106277466
0.5013167858123779,1,42867,0.6905170679092407
0.5038312077522278,1,25399,0.685513973236084
0.4991973340511322,0,145881,0.6915431618690491
0.49909061193466187,0,114695,0.691330075263977
0.4956982433795929,0,216753,0.6845804452896118
0.4960133135318756,0,127278,0.6852053999900818
0.5015132427215576,1,42684,0.6901252865791321
0.49521470069885254,0,156584,0.6836221218109131
0.4972822070121765,0,106275,0.6877263188362122
0.49550768733024597,1,68651,0.7021723985671997
0.4992635250091553,0,87367,0.6916753053665161
0.5026392936706543,1,23459,0.6878824830055237
0.49637091159820557,0,72024,0.6859152317047119
0.4940279722213745,0,126860,0.681273877620697
0.514859676361084,1,1147,0.6638609170913696
0.49474141001701355,1,67125,0.7037200331687927
0.5007875561714172,1,24746,0.6915733218193054
0.502532422542572,1,18253,0.6880950927734375
0.4993370771408081,1,27231,0.694473922252655
0.49187859892845154,0,222609,0.677034854888916
0.49662140011787415,0,92854,0.6864126920700073
0.5161061882972717,1,1519,0.661442756652832
0.4956839382648468,0,91332,0.6845520734786987
0.49441343545913696,0,139303,0.6820359826087952
0.49395811557769775,0,113668,0.6811358332633972
0.49088728427886963,0,240538,0.6750858426094055
0.4920378625392914,1,162850,0.7091996073722839
0.5050424933433533,1,13745,0.6831126809120178
0.4946366250514984,0,158091,0.6824775338172913
0.4953913390636444,1,78545,0.7024072408676147
0.5056210160255432,1,7445,0.6819678544998169
0.5142043232917786,1,1550,0.6651345491409302
0.49637460708618164,0,98249,0.6859225630760193
0.49568498134613037,1,133752,0.7018146514892578
0.49963346123695374,1,20990,0.693880558013916
0.49507370591163635,0,111859,0.6833428144454956
0.4991508722305298,1,39064,0.6948468685150146
0.4954996109008789,0,107455,0.6841866970062256
0.4963555932044983,1,75794,0.7004626989364624
0.49415528774261475,0,137701,0.6815255284309387
0.4940696060657501,0,251066,0.6813561916351318
0.5000894069671631,1,51091,0.6929683685302734
0.500368058681488,1,47220,0.6924113631248474
0.49764484167099,0,111233,0.6884479522705078
0.49751242995262146,0,99547,0.688184380531311
0.4947826862335205,1,238997,0.703636646270752
0.4991406798362732,0,80133,0.6914300322532654
0.49625352025032043,0,134340,0.6856821775436401
0.5101790428161621,1,7480,0.672993540763855
0.5184370279312134,1,2917,0.6569367051124573
0.4988265931606293,0,127696,0.6908031105995178
0.49610960483551025,0,256067,0.6853964924812317
0.502078652381897,1,46182,0.6889985203742981
0.5017146468162537,1,41038,0.6897237300872803
0.5053405165672302,1,19695,0.6825227737426758
0.496071457862854,0,141953,0.6853207945823669
0.5005170702934265,0,74702,0.6941818594932556
0.5008369088172913,1,96926,0.6914747357368469
0.507274866104126,1,14303,0.6787022948265076
