pred,actual,seqs,loss
0.5085048079490662,1,17700,0.6762806177139282
0.5070701241493225,1,15029,0.6791059970855713
0.5022579431533813,1,88862,0.6886414885520935
0.5070736408233643,1,23766,0.6790990233421326
0.5069071054458618,1,22187,0.6794275045394897
0.5004112124443054,1,99389,0.6923251152038574
0.49870118498802185,1,169650,0.6957482099533081
0.5070953369140625,1,19978,0.6790562272071838
0.5129546523094177,1,5658,0.6675678491592407
0.5041171312332153,1,48049,0.6849466562271118
0.5086685419082642,1,13528,0.6759586930274963
0.504070520401001,1,29270,0.6850391030311584
0.5003039836883545,0,80920,0.6937553286552429
0.4985056519508362,0,96990,0.6901629567146301
0.49887266755104065,0,101001,0.6908950805664062
0.5007641911506653,0,80171,0.6946767568588257
0.4972826838493347,0,248271,0.6877272725105286
0.5019251108169556,0,77877,0.6970048546791077
0.5053507089614868,0,37149,0.7039062976837158
0.4985632598400116,0,220021,0.6902778148651123
0.5006276369094849,0,132154,0.6944032311439514
0.49962666630744934,0,146312,0.6924008131027222
0.5022746324539185,0,71134,0.6977068185806274
0.4999887943267822,0,91221,0.6931247711181641
0.5002023577690125,0,82902,0.6935519576072693
0.5009344816207886,0,100581,0.6950178742408752
0.49959859251976013,0,168329,0.6923446655273438
0.5006322860717773,0,127930,0.6944125294685364
0.49634724855422974,0,257248,0.6858682632446289
