pred,actual,seqs,loss
0.5136826634407043,1,17700,0.6661496162414551
0.5097693800926208,1,15029,0.6737968325614929
0.4868604838848114,1,88862,0.7197777032852173
0.5047823190689087,1,23766,0.6836280226707458
0.5056751370429993,1,22187,0.6818608641624451
0.4801453649997711,1,99389,0.7336663603782654
0.47827091813087463,1,169650,0.7375779151916504
0.5288549661636353,1,19978,0.6370410323143005
0.5341039896011353,1,5658,0.6271647214889526
0.4966215193271637,1,48049,0.6999270915985107
0.513327956199646,1,13528,0.6668403744697571
0.5094419717788696,1,29270,0.6744393110275269
0.4959096908569336,0,80920,0.6849998235702515
0.49607279896736145,0,96990,0.6853234767913818
0.4895901381969452,0,101001,0.6725412011146545
0.4887513816356659,0,80171,0.6708992719650269
0.4803020656108856,0,248271,0.6545075178146362
0.4945727586746216,0,77877,0.6823511719703674
0.5111941695213318,0,37149,0.7157899737358093
0.4909568130970001,0,220021,0.6752223968505859
0.4886133670806885,0,132154,0.6706293821334839
0.48339909315109253,0,146312,0.6604846715927124
0.5014363527297974,0,71134,0.6960240006446838
0.4967172145843506,0,91221,0.6866030693054199
0.49725520610809326,0,82902,0.6876726150512695
0.4957222640514374,0,100581,0.6846281290054321
0.48790743947029114,0,168329,0.6692498922348022
0.4879611134529114,0,127930,0.6693547368049622
0.47475534677505493,0,257248,0.6438910961151123
