pred,actual,seqs,loss
0.5054101943969727,0,87367,0.7040265202522278
0.5064700841903687,1,20990,0.6802900433540344
0.475083589553833,0,240538,0.6445162296295166
0.49430832266807556,0,66663,0.6818281412124634
0.4911302626132965,1,42684,0.7110458612442017
0.4837314784526825,1,73562,0.7262253165245056
0.49226343631744385,0,139303,0.6777925491333008
0.51566481590271,1,12369,0.662298321723938
0.4937317967414856,1,46796,0.7057628035545349
0.4854152202606201,0,177046,0.6643949747085571
0.49343255162239075,0,137701,0.6800978183746338
0.49241697788238525,1,114418,0.7084293961524963
0.48562687635421753,0,251066,0.6648063659667969
0.5056067705154419,1,42867,0.6819960474967957
0.48472151160240173,0,222609,0.6630477905273438
0.4897489547729492,0,106275,0.6728524565696716
0.5055740475654602,1,51091,0.6820607781410217
0.49266690015792847,0,145881,0.6785874962806702
0.49953213334083557,0,127696,0.6922118663787842
0.49294501543045044,0,158091,0.6791358590126038
0.49194836616516113,0,204472,0.6771721839904785
0.5036919713020325,0,83968,0.7005585432052612
0.5007104277610779,0,87892,0.6945690512657166
0.4927920699119568,0,92854,0.6788342595100403
0.4853852689266205,0,141953,0.6643367409706116
0.4885980486869812,1,133752,0.7162151336669922
0.4841868579387665,0,134469,0.6620107293128967
0.5716551542282104,1,2917,0.5592193603515625
0.48720821738243103,0,142327,0.667885422706604
0.4898640215396881,1,90600,0.7136274576187134
0.4914027750492096,0,126860,0.6760988831520081
0.4878448247909546,0,113668,0.6691276431083679
0.4947354793548584,0,61602,0.6826731562614441
0.498832106590271,0,123268,0.6908141374588013
0.5185072422027588,1,17780,0.6568012833595276
0.4873773455619812,0,107455,0.668215274810791
0.4827066957950592,0,195398,0.6591452360153198
0.49527350068092346,0,80133,0.6837385892868042
0.5061724781990051,1,23459,0.6808778047561646
0.514326274394989,1,7177,0.6648974418640137
0.49433767795562744,0,111859,0.6818861961364746
0.4897843897342682,0,135911,0.672921895980835
0.4892900586128235,0,190795,0.6719534993171692
0.49476227164268494,0,166515,0.6827262043952942
0.4941231310367584,0,98249,0.6814619898796082
0.4901932179927826,0,109544,0.6737234592437744
0.4917314350605011,0,111233,0.6767452955245972
0.48860612511634827,0,238661,0.6706151962280273
0.4781171381473541,1,158666,0.7378995418548584
0.5071470737457275,1,25399,0.6789542436599731
0.4858342111110687,0,219289,0.6652095317840576
0.507230818271637,1,19695,0.6787891387939453
0.4954434037208557,1,41038,0.7023021578788757
0.5220400094985962,1,7370,0.6500110626220703
0.48850101232528687,0,134340,0.6704096794128418
0.48405569791793823,0,167489,0.6617564558982849
0.4872214198112488,0,90302,0.667911171913147
0.49271565675735474,0,64456,0.6786835789680481
0.4856392443180084,1,75794,0.7222892045974731
0.5269222259521484,0,71463,0.7484954595565796
0.48527055978775024,0,156584,0.6641138792037964
0.49611300230026245,1,27231,0.7009515762329102
0.4926636815071106,0,93980,0.6785811185836792
0.5016126036643982,1,12489,0.6899271607398987
0.4895583689212799,0,127278,0.672478973865509
0.47792452573776245,0,216753,0.6499431133270264
0.4903530478477478,1,45251,0.7126296162605286
0.54587721824646,1,1741,0.6053612232208252
0.5618647933006287,1,1550,0.576494038105011
0.5107630491256714,1,8244,0.6718494892120361
0.4784972369670868,1,162850,0.7371048331260681
0.4929150640964508,0,91332,0.6790767908096313
0.48440757393836975,0,114695,0.662438690662384
0.5644421577453613,1,1519,0.5719173550605774
0.48923709988594055,0,70398,0.67184978723526
0.4958969056606293,0,74702,0.6849744915962219
0.47161296010017395,0,277917,0.6379262208938599
0.4786742329597473,0,144199,0.651380181312561
0.4957490861415863,1,29722,0.70168536901474
0.5483590364456177,1,1147,0.6008250117301941
0.4776802062988281,0,156529,0.6494752764701843
0.5080941915512085,1,7480,0.6770884394645691
0.47793734073638916,1,177069,0.7382756471633911
0.47663795948028564,1,68651,0.7409980893135071
0.4862397313117981,0,144068,0.6659985184669495
0.5030180811882019,1,18253,0.6871291399002075
0.4902854859828949,1,39064,0.7127674221992493
0.4823734760284424,0,110696,0.6585012674331665
0.5126460194587708,1,15245,0.6681696772575378
0.4793585538864136,0,181554,0.6526936888694763
0.5100760459899902,1,14303,0.673195481300354
0.4827183485031128,0,99547,0.6591677665710449
0.4786803126335144,0,107960,0.6513918042182922
0.4908659756183624,1,96926,0.7115841507911682
0.4836881160736084,1,78545,0.7263149619102478
0.48036685585975647,0,147543,0.6546322107315063
0.4882141053676605,0,79946,0.6698489189147949
0.4906892776489258,1,46182,0.7119441628456116
0.4841722846031189,0,145434,0.6619824767112732
0.4829896092414856,0,162601,0.6596922874450684
0.5311157703399658,1,7445,0.6327752470970154
0.4791531562805176,1,67125,0.7357349991798401
0.483487069606781,0,152433,0.6606549620628357
0.4846603572368622,0,146036,0.662929117679596
0.5138002038002014,1,13745,0.6659207940101624
0.5102972388267517,1,24746,0.6727619171142578
0.5098243355751038,1,47220,0.673689067363739
0.47482436895370483,0,256067,0.644022524356842
0.4918084740638733,0,72024,0.676896870136261
0.48922842741012573,1,102108,0.7149257659912109
0.4778504967689514,1,238997,0.7384573817253113
