pred,actual,seqs,loss
0.5036587119102478,1,39064,0.6858564019203186
0.5016976594924927,1,114418,0.6897575855255127
0.4987720549106598,1,47220,0.6956061124801636
0.5039129257202148,1,42867,0.6853517889976501
0.5043870806694031,1,12369,0.6844112873077393
0.5030884146690369,1,75794,0.6869893670082092
0.5014408826828003,1,177069,0.6902695298194885
0.5044935941696167,1,27231,0.6842001080513
0.5021944046020508,1,42684,0.6887679696083069
0.5068575143814087,1,14303,0.6795253753662109
0.5038368701934814,1,29722,0.6855027079582214
0.5023702383041382,0,66663,0.6978989243507385
0.5022605061531067,0,135911,0.6976784467697144
0.49917393922805786,0,222609,0.6914964318275452
0.5008876919746399,0,98249,0.6949241161346436
0.4996616840362549,0,127278,0.6924707889556885
0.4994964301586151,0,126860,0.692140519618988
0.5016481280326843,0,147543,0.6964488625526428
0.4989261031150818,0,167489,0.6910017132759094
0.5011749267578125,0,107455,0.6954997777938843
0.49952372908592224,0,238661,0.6921951174736023
0.5021632313728333,0,134469,0.6974830031394958
0.5005964636802673,0,158091,0.6943408250808716
0.5005062222480774,0,123268,0.6941601634025574
