pred,actual,seqs,loss
0.4980386197566986,0,181554,0.6892321109771729
0.4984315037727356,0,190795,0.6900150775909424
0.49668675661087036,0,257248,0.6865425705909729
0.4979889988899231,0,220021,0.6891332268714905
0.49228283762931824,1,1741,0.7087018489837646
0.4957810938358307,0,96990,0.6847447752952576
0.5000953078269958,1,2917,0.6929565668106079
0.4968564212322235,0,219289,0.6868796944618225
0.49944034218788147,0,111859,0.6920285224914551
0.4957376718521118,1,8244,0.7017083764076233
0.49620509147644043,0,82902,0.6855860352516174
0.499972939491272,1,29270,0.6932013034820557
0.497162789106369,0,61602,0.6874887943267822
0.49660393595695496,1,99389,0.6999624967575073
0.49962085485458374,0,87892,0.692389190196991
0.49940037727355957,0,142327,0.691948652267456
0.49964821338653564,1,18253,0.6938509941101074
0.4977385699748993,1,46796,0.6976802945137024
0.4969561696052551,0,146312,0.6870779991149902
0.49751049280166626,0,216753,0.6881805062294006
0.49601948261260986,1,20990,0.7011400461196899
0.49731817841529846,0,137701,0.6877978444099426
0.49847522377967834,0,177046,0.6901022791862488
0.4984584450721741,1,68651,0.6962350606918335
0.49928802251815796,0,80171,0.6917242407798767
0.4972858726978302,0,92854,0.6877335906028748
0.49812060594558716,0,110696,0.6893954277038574
0.4968406558036804,1,133752,0.6994858980178833
0.49920448660850525,1,48049,0.6947394609451294
0.49729305505752563,1,17780,0.6985757946968079
0.49901655316352844,0,146036,0.6911821961402893
0.49657291173934937,0,80920,0.6863163709640503
0.4975031018257141,0,127696,0.6881657838821411
0.49703529477119446,1,73562,0.6990942358970642
0.496261864900589,0,71463,0.6856987476348877
0.49874046444892883,0,256067,0.6906312704086304
0.5004265308380127,0,152433,0.6940006017684937
0.4980402886867523,1,19978,0.697074294090271
0.49715471267700195,0,251066,0.6874727606773376
0.4988973140716553,0,111233,0.690944254398346
0.49743980169296265,0,248271,0.6880398392677307
0.4978990852832794,0,106275,0.6889541745185852
0.5000467300415039,1,1519,0.6930537223815918
0.49803686141967773,0,77877,0.6892285943031311
0.4987039864063263,0,91332,0.6905584931373596
0.49903619289398193,0,100581,0.6912214159965515
0.49742045998573303,0,71134,0.6880013942718506
0.49623531103134155,0,70398,0.6856459975242615
0.4969317317008972,0,64456,0.6870294213294983
0.4963250458240509,0,127930,0.6858241558074951
0.4976256489753723,0,107960,0.6884097456932068
0.49843716621398926,1,41038,0.6962777376174927
0.5029245615005493,1,45251,0.6873151063919067
0.497717946767807,0,109544,0.6885934472084045
0.4977734088897705,0,156529,0.6887038946151733
0.49821943044662476,1,162850,0.6967146992683411
0.49893951416015625,1,96926,0.6952704191207886
0.5044636130332947,1,5658,0.6842595934867859
0.4957115352153778,0,132154,0.6846068501472473
0.49609556794166565,0,113668,0.6853686571121216
0.49680936336517334,0,101001,0.6867861747741699
0.49711301922798157,0,204472,0.6873898506164551
0.49835628271102905,1,46182,0.6964400410652161
0.4960639476776123,0,166515,0.6853058934211731
0.49612221121788025,0,141953,0.6854215264320374
0.4954749047756195,0,114695,0.6841377019882202
0.4968082904815674,1,22187,0.6995510458946228
0.4963777959346771,0,144068,0.6859288811683655
0.4999809265136719,0,93980,0.6931090354919434
0.49588558077812195,0,80133,0.6849520206451416
0.49527135491371155,0,139303,0.6837343573570251
0.49858352541923523,0,99547,0.69031822681427
0.4923689067363739,1,25399,0.7085270285606384
0.49703559279441833,1,23766,0.6990936398506165
0.4989386796951294,1,19695,0.6952720880508423
0.49167612195014954,1,1550,0.7099350690841675
0.49477100372314453,1,67125,0.703660249710083
0.49661335349082947,0,87367,0.6863967180252075
0.49573010206222534,0,195398,0.6846436262130737
0.5033092498779297,1,7480,0.686550498008728
0.4956946074962616,0,74702,0.684573233127594
0.49401721358299255,0,91221,0.681252658367157
0.4950922727584839,0,90302,0.683379590511322
0.4960029423236847,0,240538,0.6851848363876343
0.49907273054122925,1,88862,0.6950034499168396
0.4983358383178711,1,13745,0.6964810490608215
0.4952114224433899,0,72024,0.6836156249046326
0.4928169548511505,1,13528,0.707617461681366
0.49981212615966797,1,7370,0.6935229897499084
0.4957447648048401,1,24746,0.7016940712928772
0.4952709376811981,0,134340,0.6837335228919983
0.4961835443973541,1,102108,0.7008093595504761
0.4934375584125519,1,15029,0.7063589692115784
0.4962947964668274,1,238997,0.7005851864814758
0.49703189730644226,0,83968,0.6872285008430481
0.49679186940193176,1,90600,0.6995841264724731
0.4968463182449341,0,144199,0.6868596076965332
0.500738263130188,1,7445,0.6916717290878296
0.49530017375946045,0,37149,0.68379145860672
0.4967353343963623,0,145881,0.6866390705108643
0.49623820185661316,1,78545,0.7006992101669312
0.49526363611221313,0,277917,0.6837190389633179
0.49746599793434143,1,169650,0.6982280611991882
0.49500399827957153,0,162601,0.6832047700881958
0.49509063363075256,0,145434,0.6833763122558594
0.4944435656070709,1,51091,0.7043222784996033
0.497822105884552,1,15245,0.6975125074386597
0.49761149287223816,1,158666,0.6979356408119202
0.4946458637714386,1,7177,0.7039132118225098
0.4974127411842346,1,17700,0.6983351111412048
0.4968758523464203,0,156584,0.686918318271637
0.4973923861980438,0,168329,0.6879454851150513
0.49885690212249756,1,23459,0.6954360008239746
0.496406227350235,1,12489,0.7003606557846069
0.4921894967556,1,1147,0.7088915109634399
0.4961602985858917,0,79946,0.6854971051216125
