pred,actual,seqs,loss
0.4920324385166168,0,92854,0.6773377060890198
0.5242555141448975,1,15029,0.645776093006134
0.4794374704360962,0,106275,0.6528452634811401
0.48143327236175537,0,61602,0.656686544418335
0.5158132910728455,1,19695,0.6620104312896729
0.5076886415481567,1,47220,0.6778869032859802
0.47496265172958374,0,220021,0.6442858576774597
0.5177953243255615,1,169650,0.6581752300262451
0.5021495819091797,1,133752,0.6888572573661804
0.5086160898208618,0,147543,0.7105295658111572
0.49943405389785767,0,141953,0.6920159459114075
0.49695292115211487,1,75794,0.6992599964141846
0.4828941226005554,0,111859,0.6595076322555542
0.5231730937957764,1,114418,0.6478428840637207
0.5153797268867493,0,135911,0.7243896126747131
0.5001921653747559,0,127696,0.6935315728187561
0.5042828917503357,1,162850,0.6846178770065308
0.48153895139694214,0,137701,0.6568903923034668
0.49006789922714233,0,144199,0.6734777092933655
0.4966830909252167,0,107455,0.6865352988243103
0.4838716387748718,0,277917,0.661399781703949
0.4947549104690552,0,181554,0.682711660861969
0.5125854015350342,0,132154,0.7186402082443237
0.5134221911430359,0,98249,0.7203584313392639
0.5067216157913208,0,82902,0.7066816091537476
0.5096608996391296,1,48049,0.6740096807479858
0.49629443883895874,0,204472,0.6857633590698242
0.5126529932022095,1,51091,0.668156087398529
0.5036035180091858,0,126860,0.7003803253173828
0.5225428938865662,1,23766,0.6490482091903687
0.5096150040626526,0,168329,0.7125644683837891
0.4981739819049835,0,195398,0.6895018219947815
0.5079915523529053,0,66663,0.7092593908309937
0.5103229284286499,0,152433,0.714009165763855
0.5505461096763611,1,1519,0.5968445539474487
0.5116512179374695,0,37149,0.7167254090309143
0.4816073477268219,0,248271,0.6570222973823547
0.4810974597930908,0,91221,0.6560391783714294
0.5166245102882385,1,1741,0.6604389548301697
0.5234399437904358,1,13745,0.6473329663276672
0.500307559967041,0,146036,0.693762481212616
0.48734596371650696,0,222609,0.6681540608406067
0.4808225929737091,0,190795,0.6555096507072449
0.510018527507782,0,113668,0.7133877277374268
0.467745304107666,0,238661,0.6306331753730774
0.4962885081768036,0,100581,0.6857516169548035
0.5120395421981812,0,77877,0.7175208926200867
0.506528913974762,0,144068,0.7062910199165344
0.5185278058052063,1,29270,0.656761646270752
0.507769763469696,1,67125,0.6777271628379822
0.4674745798110962,0,134469,0.6301246285438538
0.5098905563354492,1,41038,0.6735591888427734
0.5239433646202087,1,42867,0.6463716626167297
0.5277180075645447,1,15245,0.6391932368278503
0.4952923357486725,0,216753,0.6837759017944336
0.4799425005912781,0,74702,0.6538159251213074
0.4995371699333191,0,99547,0.6922219395637512
0.47558197379112244,0,123268,0.645466148853302
0.5108698606491089,1,158666,0.6716403961181641
0.4955417513847351,0,177046,0.6842702031135559
0.49391552805900574,0,158091,0.6810516715049744
0.4981034994125366,1,29722,0.6969473958015442
0.48971280455589294,0,156529,0.6727815866470337
0.5035277605056763,1,68651,0.6861164569854736
0.4764734208583832,0,167489,0.6471675038337708
0.4887140095233917,0,87892,0.6708261966705322
0.506024956703186,1,22187,0.6811692714691162
0.5162622332572937,1,1147,0.6611404418945312
0.5083985328674316,1,12369,0.6764896512031555
0.5019015073776245,1,46182,0.6893513798713684
0.5184359550476074,1,17700,0.6569387912750244
0.48461946845054626,0,96990,0.6628497838973999
0.44917792081832886,0,257248,0.5963433980941772
0.5037084817886353,1,102108,0.685757577419281
0.4727872908115387,0,80171,0.6401512026786804
0.46221837401390076,0,156584,0.620302677154541
0.46780312061309814,0,139303,0.6307417750358582
0.48352792859077454,0,110696,0.6607340574264526
0.5055863261222839,1,8244,0.6820364594459534
0.4989081025123596,1,13528,0.6953333616256714
0.4721963703632355,0,80920,0.6390309929847717
0.49704650044441223,1,78545,0.6990717053413391
0.47643277049064636,1,177069,0.7414286732673645
0.49530351161956787,1,27231,0.7025845646858215
0.4698485732078552,0,127278,0.634592592716217
0.4939703345298767,1,42684,0.7052798271179199
0.46595197916030884,1,238997,0.7636727094650269
0.48274046182632446,0,127930,0.6592105031013489
0.47678643465042114,1,96926,0.7406865954399109
0.4892563819885254,0,71134,0.6718875169754028
0.5197554230690002,1,23459,0.6543968915939331
0.46980515122413635,0,114695,0.6345106959342957
0.48854973912239075,0,90302,0.6705049276351929
0.5241225361824036,1,18253,0.6460297703742981
0.5150755047798157,1,19978,0.6634417772293091
0.49947306513786316,0,64456,0.6920938491821289
0.4751446843147278,0,70398,0.6446326375007629
0.5010519623756409,1,88862,0.6910454630851746
0.481230765581131,0,166515,0.6562961339950562
0.49891480803489685,0,83968,0.6909791231155396
0.510703444480896,1,39064,0.6719661951065063
0.5119977593421936,1,7480,0.6694350242614746
0.49090349674224854,0,101001,0.6751176714897156
0.47183355689048767,0,146312,0.6383438110351562
0.5169501900672913,1,14303,0.6598087549209595
0.5271168947219849,1,1550,0.6403329372406006
0.5225303769111633,1,5658,0.6490721702575684
0.47752511501312256,0,107960,0.6491783857345581
0.4840855002403259,0,87367,0.6618142127990723
0.4885474443435669,1,99389,0.716318666934967
0.5193637013435364,1,25399,0.6551508903503418
