pred,actual,seqs,loss
0.495028018951416,0,137701,0.6832523345947266
0.4970156252384186,1,15245,0.6991338133811951
0.4966733455657959,0,98249,0.6865159273147583
0.49517032504081726,0,146312,0.6835342049598694
0.4976322054862976,1,29270,0.6978940367698669
0.4951993227005005,1,78545,0.7027949094772339
0.4960271716117859,0,61602,0.685232937335968
0.49718284606933594,1,42684,0.6987974047660828
0.49748262763023376,1,41038,0.6981946229934692
0.4966828525066376,0,92854,0.6865348219871521
0.4950995445251465,0,101001,0.6833940148353577
0.4956875741481781,1,96926,0.7018094658851624
0.49749091267585754,0,100581,0.6881415843963623
0.5002460479736328,1,7480,0.6926552057266235
0.49844712018966675,0,64456,0.6900462508201599
0.49548444151878357,0,127696,0.684156596660614
0.49788060784339905,1,99389,0.6973949670791626
0.4957957863807678,0,204472,0.6847739219665527
0.4968823194503784,0,190795,0.6869311928749084
0.4952046275138855,0,248271,0.6836021542549133
0.496113121509552,0,126860,0.6854034662246704
0.497991681098938,0,111859,0.6891385912895203
0.49715784192085266,0,91221,0.6874789595603943
0.4960932731628418,0,168329,0.6853640675544739
0.49673667550086975,0,107960,0.6866417527198792
0.4972987174987793,1,17700,0.6985644102096558
0.4962119460105896,0,166515,0.6855996251106262
0.4994399845600128,1,8244,0.6942678689956665
0.4972659945487976,0,114695,0.6876940727233887
0.5000250339508057,1,27231,0.6930971145629883
0.4971551299095154,0,144068,0.6874735951423645
0.49573561549186707,0,134469,0.6846545934677124
0.4960455298423767,0,220021,0.6852693557739258
0.4971170723438263,0,106275,0.6873978972434998
0.4997137188911438,1,5658,0.6937199234962463
0.4962053894996643,0,181554,0.6855866312980652
0.4965624511241913,0,66663,0.6862956285476685
0.49560731649398804,0,83968,0.684400200843811
0.498821884393692,1,15029,0.69550621509552
0.49939823150634766,1,22187,0.6943514347076416
0.4951916038990021,0,110696,0.6835763454437256
0.49581050872802734,0,147543,0.6848031282424927
0.4958415627479553,0,177046,0.6848646998405457
0.49566683173179626,0,238661,0.6845181584358215
0.4984848201274872,0,37149,0.6901214122772217
0.495147168636322,0,82902,0.6834883093833923
0.4960698187351227,0,152433,0.6853175759315491
0.4954538941383362,0,158091,0.6840960383415222
0.49776390194892883,1,18253,0.6976293921470642
0.49678322672843933,1,25399,0.6996015310287476
0.49670273065567017,0,77877,0.6865742802619934
0.49926358461380005,1,23459,0.6946210861206055
0.5005975961685181,1,1741,0.6919527053833008
0.4966430962085724,1,42867,0.6998836398124695
0.4949248433113098,0,277917,0.6830480098724365
0.4958571493625641,0,80171,0.6848956346511841
0.4950006604194641,0,222609,0.6831981539726257
0.495798796415329,0,113668,0.6847798824310303
0.4979110360145569,1,19978,0.6973338723182678
0.49567198753356934,0,71134,0.6845284104347229
0.4939481019973755,0,216753,0.6811160445213318
0.49440982937812805,1,51091,0.7043904662132263
0.49450623989105225,0,146036,0.6822195649147034
0.49477440118789673,1,39064,0.7036533951759338
0.4952055811882019,0,90302,0.6836040019989014
0.4932693839073181,0,156529,0.6797757744789124
0.49563029408454895,1,48049,0.7019249796867371
0.49382272362709045,1,88862,0.7055786848068237
0.49443385004997253,1,29722,0.7043418884277344
0.5004695057868958,1,1147,0.6922085881233215
0.49569928646087646,1,68651,0.7017858028411865
0.49250805377960205,0,257248,0.6782744526863098
0.49378713965415955,0,70398,0.6807980537414551
0.49371424317359924,1,177069,0.7057983875274658
0.4953070282936096,0,107455,0.683804988861084
0.49365997314453125,0,127930,0.6805468201637268
0.4932727813720703,0,99547,0.6797824501991272
0.49465057253837585,0,87892,0.6825051307678223
0.4934449791908264,1,158666,0.7063438892364502
0.49689656496047974,1,19695,0.6993734240531921
0.4958958625793457,0,144199,0.6849724054336548
0.49985045194625854,1,1519,0.6934463381767273
0.49498891830444336,1,114418,0.7032198905944824
0.49763113260269165,1,13745,0.6978961825370789
0.4939389228820801,0,87367,0.6810979247093201
0.49354320764541626,1,169650,0.7061448693275452
0.4943735897541046,1,102108,0.7044637799263
0.49317604303359985,0,141953,0.6795915365219116
0.4969731867313385,1,14303,0.6992192268371582
0.49412569403648376,0,167489,0.6814670562744141
0.49957287311553955,1,1550,0.6940017938613892
0.4944535493850708,0,127278,0.682115375995636
0.4937610924243927,0,156584,0.6807465553283691
0.49427586793899536,1,133752,0.70466148853302
0.49747025966644287,1,13528,0.6982194781303406
0.4942345917224884,0,132154,0.6816823482513428
0.49477165937423706,0,139303,0.6827448010444641
0.49716314673423767,1,75794,0.6988370418548584
0.49500101804733276,0,123268,0.683198869228363
0.49351441860198975,0,195398,0.6802594065666199
0.49419695138931274,1,238997,0.7048211693763733
0.49621137976646423,1,67125,0.7007532715797424
0.4950290024280548,0,80920,0.6832543015480042
0.49423983693122864,0,74702,0.6816927194595337
0.4960685074329376,1,47220,0.7010412216186523
0.49310919642448425,1,162850,0.7070246338844299
0.4969150125980377,1,12369,0.6993362903594971
0.49454373121261597,0,135911,0.6822937726974487
0.49380695819854736,0,96990,0.6808371543884277
0.49511775374412537,1,46182,0.7029596567153931
0.4968373775482178,1,23766,0.6994925141334534
