pred,actual,seqs,loss
0.5010637044906616,1,7445,0.6910220384597778
0.4966215193271637,1,17780,0.6999270915985107
0.49721235036849976,1,24746,0.6987380981445312
0.4957866966724396,1,45251,0.7016094923019409
0.49733635783195496,1,7370,0.698488712310791
0.49928808212280273,1,12489,0.6945720314979553
0.4975273609161377,1,20990,0.698104739189148
0.49583372473716736,1,73562,0.7015146613121033
0.49961358308792114,1,2917,0.6939203143119812
0.4957205057144165,1,46796,0.7017430067062378
0.4993203580379486,1,7177,0.6945074200630188
0.4952869713306427,1,90600,0.7026179432868958
0.4961247444152832,0,91332,0.6854265332221985
0.49410945177078247,0,142327,0.6814349293708801
0.4949347674846649,0,111233,0.6830676794052124
0.49493858218193054,0,109544,0.6830752491950989
0.49210691452026367,0,71463,0.6774843335151672
0.4929754436016083,0,256067,0.6791958212852478
0.4954187273979187,0,134340,0.6840263605117798
0.49590161442756653,0,80133,0.6849838495254517
0.49374425411224365,0,251066,0.6807132959365845
0.494440495967865,0,93980,0.6820895075798035
0.49492624402046204,0,72024,0.683050811290741
0.49688032269477844,0,79946,0.6869271993637085
0.4936784505844116,0,162601,0.6805833578109741
0.4943836033344269,0,219289,0.6819770336151123
0.49516943097114563,0,240538,0.6835324168205261
0.4945373237133026,0,145881,0.6822810769081116
0.4943059980869293,0,145434,0.6818235516548157
