pred,actual,seqs,loss
0.49538150429725647,0,166515,0.6839525699615479
0.4968593716621399,1,133752,0.6994482278823853
0.49603092670440674,0,168329,0.6852403879165649
0.49820569157600403,0,80920,0.6895650029182434
0.5017607808113098,1,67125,0.6896318197250366
0.49741455912590027,1,99389,0.6983314752578735
0.49545371532440186,0,101001,0.6840956807136536
0.5013980269432068,1,22187,0.6903550028800964
0.4985349178314209,1,46182,0.6960816383361816
0.5003495216369629,0,126860,0.6938464641571045
0.4971705675125122,0,156584,0.6875042915344238
0.49720534682273865,1,114418,0.6987521648406982
0.4952884912490845,0,113668,0.6837682723999023
0.5076522827148438,1,5658,0.6779585480690002
0.49648424983024597,0,167489,0.6861402988433838
0.4982195198535919,0,135911,0.6895925402641296
0.49912136793136597,1,158666,0.6949059963226318
0.5006625652313232,0,61602,0.6944732069969177
0.496151328086853,0,127696,0.6854792833328247
0.49829772114753723,0,190795,0.6897484064102173
0.49755722284317017,0,127930,0.688273549079895
0.49692919850349426,0,147543,0.6870243549346924
0.5007663369178772,0,92854,0.6946810483932495
0.4985971450805664,0,114695,0.6903454065322876
0.497401624917984,0,99547,0.6879639029502869
0.5022185444831848,1,18253,0.6887199282646179
0.49657267332077026,0,195398,0.6863158941268921
0.4971370995044708,1,75794,0.698889434337616
0.49799245595932007,0,277917,0.6891401410102844
0.49927031993865967,1,41038,0.6946076154708862
0.49716809391975403,0,144068,0.6874993443489075
0.49740275740623474,0,80171,0.6879661679267883
0.49886995553970337,0,77877,0.6908896565437317
0.49750861525535583,0,96990,0.6881768107414246
0.5020282864570618,1,48049,0.6890988349914551
0.4981808364391327,0,98249,0.6895154714584351
0.49549010396003723,0,146312,0.6841678023338318
0.49895766377449036,0,91221,0.6910646557807922
0.5017443299293518,1,51091,0.6896646022796631
0.5012754201889038,1,15245,0.6905995607376099
0.4955112934112549,0,248271,0.6842098236083984
0.4962395429611206,0,152433,0.6856544017791748
0.49624037742614746,0,204472,0.6856560707092285
0.49913290143013,0,37149,0.691414475440979
0.4982578754425049,0,238661,0.6896690130233765
0.5009129643440247,0,71134,0.6949747800827026
0.5004626512527466,0,90302,0.6940729022026062
0.49839654564857483,0,107960,0.6899453997612
0.49905920028686523,1,42867,0.6950305700302124
0.5017449259757996,1,23459,0.6896634101867676
0.49649131298065186,0,144199,0.686154305934906
0.5084642767906189,1,1147,0.6763603091239929
0.501116156578064,1,29722,0.6909173727035522
0.49503418803215027,1,68651,0.703128457069397
0.49708643555641174,0,177046,0.6873369812965393
0.4992336928844452,0,83968,0.6916157603263855
0.5013629198074341,0,82902,0.6958767175674438
0.4964768588542938,0,216753,0.686125636100769
0.501011848449707,1,14303,0.6911255121231079
0.4969482719898224,0,66663,0.6870622634887695
0.49461400508880615,0,158091,0.6824327707290649
0.4962015748023987,1,169650,0.7007730603218079
0.5012549161911011,0,87367,0.6956601738929749
0.5020421743392944,1,19695,0.6890711784362793
0.49605128169059753,0,107455,0.6852807402610779
0.493491530418396,0,137701,0.6802142262458801
0.49807196855545044,1,42684,0.6970106959342957
0.5051054954528809,1,8244,0.6829879879951477
0.4991005063056946,1,47220,0.6949477791786194
0.49366649985313416,1,88862,0.7058950662612915
0.5006842613220215,1,25399,0.691779613494873
0.4930829405784607,0,220021,0.6794078946113586
0.4967542886734009,0,139303,0.6866767406463623
0.5006669163703918,1,13745,0.6918142437934875
0.4962466061115265,0,146036,0.685668408870697
0.4959152638912201,0,181554,0.6850109100341797
0.49580758810043335,0,64456,0.6847972869873047
0.49647074937820435,0,123268,0.6861134767532349
0.4964962601661682,1,162850,0.7001793384552002
0.4974161386489868,1,23766,0.6983283162117004
0.49632176756858826,0,222609,0.6858176589012146
0.5046764016151428,1,7480,0.6838378310203552
0.5012581944465637,1,15029,0.6906339526176453
0.5035826563835144,1,12369,0.6860074400901794
0.4988027811050415,0,70398,0.6907556056976318
0.500540554523468,1,27231,0.6920666694641113
0.5079882740974426,1,1519,0.6772969365119934
0.49284347891807556,0,257248,0.6789355874061584
0.49885404109954834,1,39064,0.695441722869873
0.4971896708011627,0,110696,0.6875422596931458
0.5084827542304993,1,1741,0.6763239502906799
0.5001406073570251,0,100581,0.6934284567832947
0.49601301550865173,0,87892,0.6852048635482788
0.4957381784915924,1,78545,0.7017073631286621
0.49623343348503113,1,102108,0.70070880651474
0.4958694577217102,0,132154,0.6849200129508972
0.49637308716773987,0,156529,0.6859195232391357
0.5110178589820862,1,1550,0.6713507175445557
0.4971548914909363,0,141953,0.6874731183052063
0.49843618273735046,0,134469,0.6900244355201721
0.5075520873069763,1,17700,0.6781559586524963
0.4956011176109314,1,238997,0.7019838690757751
0.49879708886146545,0,111859,0.6907442212104797
0.4961475729942322,0,74702,0.6854718327522278
0.5020771622657776,1,29270,0.6890014410018921
0.5006000995635986,1,13528,0.6919476985931396
0.49529650807380676,1,177069,0.7025986909866333
0.4986218810081482,0,127278,0.6903947591781616
0.49854880571365356,0,106275,0.690248966217041
0.5032027959823608,1,19978,0.6867620348930359
0.49598708748817444,1,96926,0.7012053728103638
