pred,actual,seqs,loss
0.48440566658973694,1,7445,0.7248325943946838
0.49301621317863464,1,17780,0.7072132229804993
0.48909640312194824,1,24746,0.7151956558227539
0.4850618839263916,1,45251,0.7234787940979004
0.4891432523727417,1,7370,0.7150998711585999
0.48937374353408813,1,12489,0.7146287560462952
0.48216286301612854,1,20990,0.729473352432251
0.47894540429115295,1,73562,0.7361686825752258
0.49437952041625977,1,2917,0.7044517993927002
0.4819279909133911,1,46796,0.729960560798645
0.4874403178691864,1,7177,0.7185873985290527
0.48254746198654175,1,90600,0.7286760210990906
0.4829139709472656,0,91332,0.6595460176467896
0.4857471287250519,0,142327,0.6650401949882507
0.48701587319374084,0,111233,0.6675103902816772
0.48341313004493713,0,109544,0.6605117917060852
0.49225348234176636,0,71463,0.6777729392051697
0.48041054606437683,0,256067,0.6547163128852844
0.4819049537181854,0,134340,0.6575965881347656
0.4800909459590912,0,80133,0.6541013717651367
0.48073887825012207,0,251066,0.6553484201431274
0.48370981216430664,0,93980,0.6610863208770752
0.4840788245201111,0,72024,0.661801278591156
0.48274606466293335,0,79946,0.659221351146698
0.4815117120742798,0,162601,0.6568378210067749
0.48133426904678345,0,219289,0.6564956903457642
0.4771677553653717,0,240538,0.6484946012496948
0.48046496510505676,0,145881,0.6548210382461548
0.4824688136577606,0,145434,0.6586855053901672
