pred,actual,seqs,loss
0.5419673323631287,1,7480,0.6125495433807373
0.5316066741943359,1,23459,0.6318513751029968
0.48022979497909546,1,162850,0.733490526676178
0.5034680962562561,1,46182,0.6862349510192871
0.5095168948173523,1,68651,0.674292266368866
0.5114291310310364,1,41038,0.6705462336540222
0.5420975089073181,1,13745,0.6123093962669373
0.5588933229446411,1,8244,0.5817966461181641
0.4951741099357605,1,51091,0.7028458714485168
0.5368119478225708,1,19695,0.6221074461936951
0.48308783769607544,1,158666,0.7275567650794983
0.5899459719657898,1,1519,0.5277243256568909
0.4916751980781555,0,156584,0.676634669303894
0.47637394070625305,0,146036,0.6469774842262268
0.49919894337654114,0,141953,0.6915463805198669
0.5000048279762268,0,70398,0.6931568384170532
0.48268061876296997,0,177046,0.6590948104858398
0.4967087507247925,0,127696,0.6865862607955933
0.46981000900268555,0,195398,0.6345198750495911
0.4960465729236603,0,110696,0.6852714419364929
0.496155709028244,0,83968,0.6854879856109619
0.5249247550964355,0,64456,0.744282066822052
0.48678454756736755,0,144199,0.6670595407485962
0.4817308187484741,0,90302,0.657260537147522
0.47642794251441956,0,156529,0.6470806002616882
0.48515695333480835,0,106275,0.6638931632041931
0.48271191120147705,0,152433,0.6591553092002869
0.4823457896709442,0,137701,0.658447802066803
0.48702794313430786,0,181554,0.6675339341163635
