pred,actual,seqs,loss
0.5018839240074158,0,77877,0.6969221234321594
0.5411785840988159,1,29270,0.614005982875824
0.5269173979759216,0,37149,0.748485267162323
0.5160490870475769,0,80920,0.7257717847824097
0.49793845415115356,1,47220,0.6972787976264954
0.5441012978553772,1,12369,0.6086198091506958
0.4967610538005829,0,98249,0.6866902112960815
0.5701240301132202,1,7445,0.561901330947876
0.529620349407196,1,42867,0.6355948448181152
0.4792144000530243,0,134469,0.6524168252944946
0.4731387495994568,0,127278,0.6408180594444275
0.5335865020751953,1,14303,0.6281340718269348
0.49230527877807617,0,134340,0.6778749823570251
0.5689814686775208,1,5658,0.5639073848724365
0.48084574937820435,0,142327,0.6555542349815369
0.5000449419021606,0,111859,0.6932370662689209
0.4820733070373535,1,114418,0.7296590805053711
0.49914923310279846,0,80133,0.6914470791816711
0.48996004462242126,0,93980,0.6732662320137024
0.4949047565460205,0,107960,0.6830082535743713
0.5102586150169373,0,123268,0.71387779712677
0.4847775399684906,0,144068,0.6631565093994141
0.4807488024234772,0,204472,0.6553674936294556
0.4927595257759094,0,80171,0.6787700653076172
0.5071200728416443,0,79946,0.7074896693229675
0.4980843961238861,1,88862,0.6969857215881348
0.46508491039276123,0,251066,0.625647246837616
0.5077719688415527,1,27231,0.6777228116989136
0.4731789827346802,0,126860,0.6408944129943848
0.4986235201358795,1,78545,0.6959039568901062
0.4835461974143982,0,145881,0.6607694625854492
0.47994861006736755,0,135911,0.6538276672363281
0.47719547152519226,0,114695,0.6485476493835449
0.47411662340164185,0,240538,0.6426758170127869
0.5017861723899841,1,25399,0.6895812153816223
0.47158083319664,0,72024,0.637865424156189
0.47250717878341675,0,146312,0.6396200060844421
0.46604424715042114,0,220021,0.6274423003196716
0.4664018154144287,1,177069,0.7627077698707581
0.5105682611465454,1,15245,0.6722309589385986
0.4741442799568176,0,147543,0.6427283883094788
0.4716920852661133,0,216753,0.6380760073661804
0.4751936197280884,0,113668,0.6447258591651917
0.46634167432785034,0,222609,0.627999484539032
0.45330461859703064,0,166515,0.603863537311554
0.4713457524776459,0,127930,0.637420654296875
0.4666621685028076,0,167489,0.6286002397537231
0.47127285599708557,0,87367,0.6372827887535095
0.46820682287216187,1,75794,0.7588451504707336
0.5093987584114075,1,29722,0.6745241284370422
0.4724471867084503,0,92854,0.6395062804222107
0.48977524042129517,1,22187,0.7138087153434753
0.5699086785316467,1,1550,0.5622791647911072
0.4637892544269562,1,90600,0.7683250308036804
0.46244338154792786,0,190795,0.6207212209701538
0.4583492875099182,0,158091,0.6131339073181152
0.45608171820640564,0,109544,0.6089562773704529
0.4438510835170746,0,248271,0.5867191553115845
0.5524298548698425,1,7370,0.5934287905693054
0.45993199944496155,0,91332,0.616060197353363
0.46035534143447876,0,71134,0.6168444156646729
0.5187162160873413,1,2917,0.656398355960846
0.4578316807746887,0,100581,0.6121788024902344
0.46358686685562134,1,73562,0.7687615156173706
0.4485880732536316,0,71463,0.5952731370925903
0.44497448205947876,0,238661,0.5887411832809448
0.47293713688850403,1,48049,0.748792827129364
0.4629645347595215,1,133752,0.7701048254966736
0.5283002853393555,1,12489,0.6380904316902161
0.4839453399181366,1,42684,0.7257832884788513
0.4574141502380371,1,96926,0.782166063785553
0.4681084454059601,0,101001,0.6313156485557556
0.4474503695964813,0,82902,0.5932120084762573
0.5129032731056213,1,24746,0.6676679849624634
0.4644595682621002,0,145434,0.6244788765907288
0.4429471790790558,0,277917,0.585095226764679
0.44582056999206543,0,139303,0.590266764163971
0.4592309296131134,0,66663,0.6147629618644714
0.47528234124183655,1,46796,0.7438462376594543
0.5072088241577148,1,19978,0.678832471370697
0.45925888419151306,0,132154,0.6148146390914917
0.49837595224380493,1,17780,0.6964005827903748
0.5125754475593567,1,18253,0.668307363986969
0.465633749961853,1,67125,0.7643558979034424
0.4634275734424591,0,107455,0.6225537061691284
0.49890828132629395,1,17700,0.6953330039978027
0.5093755125999451,1,20990,0.6745697855949402
0.4605764150619507,0,111233,0.6172541379928589
0.5100386738777161,1,39064,0.673268735408783
0.45355454087257385,0,162601,0.604320764541626
0.5252478122711182,1,15029,0.6438851356506348
0.4519505500793457,0,168329,0.6013897657394409
0.4740511476993561,0,74702,0.6425513029098511
0.47855144739151,1,99389,0.7369915843009949
0.48929765820503235,1,45251,0.7147842645645142
0.465596079826355,0,99547,0.6266033053398132
0.4659319519996643,0,257248,0.627232015132904
0.4652375876903534,1,169650,0.765207052230835
0.4489978849887848,0,256067,0.5960166454315186
0.48224082589149475,0,96990,0.6582450866699219
0.5353103280067444,1,13528,0.6249086260795593
0.5093434453010559,1,23766,0.674632728099823
0.46129271388053894,0,219289,0.6185829043388367
0.48699432611465454,0,91221,0.6674683690071106
0.5032318234443665,1,102108,0.6867043375968933
0.5893967151641846,1,1741,0.5286557674407959
0.5647103786468506,1,7177,0.5714423060417175
0.47691094875335693,0,87892,0.6480035781860352
0.5224774479866028,0,61602,0.7391439080238342
0.47853589057922363,1,238997,0.7370240688323975
0.5983607769012451,1,1147,0.5135613679885864
