pred,actual,seqs,loss
0.7280415296554565,1,7480,0.31739717721939087
0.527256965637207,1,23459,0.6400672197341919
0.37421470880508423,1,162850,0.982925534248352
0.6499534845352173,1,46182,0.430854469537735
0.5994320511817932,1,68651,0.511772632598877
0.5044212937355042,1,41038,0.6843434572219849
0.6086021065711975,1,13745,0.49659058451652527
0.6270377039909363,1,8244,0.46674859523773193
0.670638918876648,1,51091,0.39952442049980164
0.4608844816684723,1,19695,0.7746078372001648
0.6141487956047058,1,158666,0.4875180423259735
0.7662317156791687,1,1519,0.2662706673145294
0.5452077388763428,0,156584,0.787914514541626
0.34949907660484314,0,146036,0.4300125539302826
0.35341906547546387,0,141953,0.436056911945343
0.539924681186676,0,70398,0.7763650417327881
0.3550071716308594,0,177046,0.4385160803794861
0.4738858640193939,0,127696,0.64223712682724
0.3643586337566376,0,195398,0.45312076807022095
0.42611372470855713,0,110696,0.5553240180015564
0.4463527500629425,0,83968,0.5912275314331055
0.6870798468589783,0,64456,1.1618071794509888
0.4260648190975189,0,144199,0.5552388429641724
0.3966480493545532,0,90302,0.5052545666694641
0.36606255173683167,0,156529,0.4558050036430359
0.5131882429122925,0,106275,0.7198777794837952
0.3568747043609619,0,152433,0.4414157271385193
0.47126349806785583,0,137701,0.6372650861740112
0.3521786332130432,0,181554,0.43414029479026794
