pred,actual,seqs,loss
0.3788487911224365,0,195398,0.4761807322502136
0.3832344114780426,1,29722,0.9591084122657776
0.3781755268573761,0,134469,0.4750974178314209
0.3801150619983673,0,72024,0.47822141647338867
0.3835364580154419,1,41038,0.9583206176757812
0.3856712877750397,1,14303,0.9527698755264282
0.3789311945438385,0,99547,0.47631341218948364
0.3930758535861969,1,1147,0.9337526559829712
0.3879454433917999,1,7480,0.9468905329704285
0.3824014663696289,0,107455,0.4819166660308838
0.3799026608467102,0,141953,0.4778788089752197
0.3878556191921234,1,13745,0.9471220970153809
0.38127201795578003,0,190795,0.48008954524993896
0.38242754340171814,1,158666,0.9612160921096802
0.3801848888397217,0,142327,0.47833406925201416
0.3807815909385681,0,145881,0.4792972207069397
0.38712212443351746,1,15245,0.9490150809288025
0.3827703297138214,0,91332,0.48251408338546753
0.381597101688385,0,147543,0.4806150794029236
0.3817020058631897,0,134340,0.48078474402427673
0.3814806342124939,0,256067,0.4804267883300781
0.38067150115966797,0,204472,0.4791194498538971
0.3819141983985901,0,123268,0.4811279773712158
0.3794158399105072,0,277917,0.47709405422210693
0.38209226727485657,0,109544,0.48141613602638245
0.38874781131744385,1,7370,0.9448244571685791
0.38334694504737854,0,152433,0.48344874382019043
0.3849087059497833,1,51091,0.9547491073608398
0.38338983058929443,0,74702,0.4835182726383209
0.3822862207889557,1,162850,0.9615857005119324
0.3814532160758972,0,156584,0.48038244247436523
0.3826747238636017,0,146036,0.4823592007160187
0.3838585317134857,0,106275,0.48427867889404297
0.383749783039093,0,98249,0.48410218954086304
0.38406193256378174,1,78545,0.9569514393806458
0.38413822650909424,0,93980,0.4847327470779419
0.38476723432540894,0,107960,0.4857546091079712
0.38209351897239685,0,238661,0.4814181625843048
0.3870445191860199,1,18253,0.9492155313491821
0.3842613995075226,1,114418,0.9564322233200073
0.3834509551525116,0,135911,0.4836174249649048
0.38231244683265686,0,162601,0.4817725419998169
0.3833860456943512,0,111859,0.48351213335990906
0.3830619752407074,0,222609,0.4829866886138916
0.38256001472473145,0,145434,0.4821733832359314
0.3827821612358093,0,139303,0.4825332760810852
0.38361817598342896,0,70398,0.4838886559009552
0.38352593779563904,0,66663,0.4837390184402466
0.387073814868927,1,42684,0.9491398930549622
0.38637351989746094,1,24746,0.9509506821632385
0.38309338688850403,0,127696,0.4830376207828522
0.3855017125606537,1,46182,0.953209638595581
0.3949072062969208,1,1519,0.9291044473648071
0.3889196515083313,1,8244,0.9443824887275696
0.38557130098342896,0,144068,0.48706239461898804
0.38199323415756226,0,167489,0.4812558889389038
0.38281506299972534,0,219289,0.4825865626335144
0.38605886697769165,0,87892,0.4878562092781067
0.38581931591033936,1,96926,0.9523861408233643
0.3851638734340668,0,144199,0.48639950156211853
0.3842089772224426,0,83968,0.4848476052284241
0.387148916721344,1,47220,0.9489458799362183
0.3822202682495117,0,240538,0.4816232919692993
0.3830386698246002,1,133752,0.9596193432807922
0.3844184875488281,0,113668,0.4851878881454468
0.38446980714797974,0,111233,0.48527127504348755
0.3918827176094055,1,2917,0.9367926716804504
0.3902381658554077,1,19695,0.9409980177879333
0.39201802015304565,1,7177,0.9364474415779114
0.38609546422958374,1,75794,0.9516706466674805
0.3892344534397125,1,23459,0.9435734152793884
0.38486137986183167,0,114695,0.485907644033432
0.3850398659706116,0,92854,0.486197829246521
0.385269433259964,1,238997,0.9538123607635498
0.38280919194221497,0,71463,0.48257705569267273
0.38590073585510254,0,80133,0.4875986874103546
0.3845747113227844,0,177046,0.48544174432754517
0.38409584760665894,0,126860,0.4846639037132263
0.38709017634391785,1,46796,0.9490975737571716
0.3877175748348236,1,42867,0.9474781155586243
0.3849848210811615,0,251066,0.48610833287239075
0.3902662694454193,1,17780,0.9409260153770447
0.3867209851741791,1,67125,0.9500518441200256
0.38756272196769714,1,45251,0.9478775858879089
0.3856881856918335,0,90302,0.4872526526451111
0.38541537523269653,1,177069,0.953433632850647
0.3916040360927582,1,12369,0.9375040531158447
0.3862459659576416,0,87367,0.48816102743148804
0.3931441307067871,1,7445,0.9335789680480957
0.38601061701774597,0,137701,0.4877776503562927
0.39139610528945923,1,20990,0.9380351901054382
0.38725247979164124,0,110696,0.4898023009300232
0.38832417130470276,0,61602,0.49155282974243164
0.39023515582084656,1,25399,0.9410057663917542
0.39640194177627563,1,1550,0.9253265857696533
0.387196809053421,0,79946,0.4897114634513855
0.3866780400276184,0,216753,0.4888652563095093
0.3895878493785858,1,102108,0.9426658749580383
0.38752394914627075,0,158091,0.49024543166160583
0.390778511762619,0,64456,0.49557340145111084
0.38967230916023254,1,68651,0.942449152469635
0.3908049762248993,1,39064,0.9395466446876526
0.38794514536857605,0,156529,0.490933358669281
0.3879489600658417,0,127278,0.4909396171569824
0.39050886034965515,1,27231,0.9403046369552612
0.3899479806423187,1,73562,0.941741943359375
0.39815518260002136,1,1741,0.9209134578704834
0.387810081243515,0,181554,0.4907127022743225
0.38871556520462036,0,166515,0.49219292402267456
0.39052891731262207,1,90600,0.9402532577514648
0.3928237855434418,1,12489,0.934394121170044
