pred,actual,seqs,loss
0.5285536050796509,0,144199,0.7519499063491821
0.6343719959259033,1,13745,0.4551197588443756
0.49892762303352356,0,61602,0.691004753112793
0.40384918451309204,0,93980,0.5172616243362427
0.6164662837982178,1,29722,0.48375165462493896
0.5124499201774597,1,133752,0.6685522794723511
0.4090857207775116,0,111233,0.526084303855896
0.603236198425293,1,8244,0.5054464340209961
0.6681503653526306,1,7445,0.4032420516014099
0.3738279938697815,0,99547,0.4681301712989807
0.4945794641971588,0,107960,0.6823644638061523
0.6252800226211548,1,39064,0.46955567598342896
0.5156645774841309,0,107455,0.7249776124954224
0.5506913065910339,1,20990,0.5965808629989624
0.4305252134799957,0,219289,0.5630407929420471
0.41476431488990784,0,152433,0.5357406139373779
0.42686745524406433,1,162850,0.8512817025184631
0.4152034521102905,0,156529,0.5364912748336792
0.47449326515197754,0,91332,0.6433922648429871
0.4165727198123932,0,158091,0.5388354659080505
0.3924500048160553,0,139303,0.4983208179473877
0.4856814742088318,0,87892,0.6649125218391418
0.4690135717391968,0,98249,0.6330187916755676
0.408567875623703,0,83968,0.5252083539962769
0.4886888563632965,0,177046,0.6707769632339478
0.6447004675865173,1,68651,0.4389694631099701
0.44736480712890625,0,109544,0.5930571556091309
0.44235649704933167,1,158666,0.8156391382217407
0.4226074814796448,0,126860,0.5492329597473145
0.5920401215553284,1,2917,0.5241808891296387
0.6070768237113953,0,64456,0.9341411590576172
0.38620516657829285,0,216753,0.4880945682525635
0.37190553545951843,0,238661,0.4650647044181824
0.4101356565952301,0,113668,0.5278626680374146
0.63224858045578,1,27231,0.4584726393222809
0.40352025628089905,0,135911,0.5167099833488464
0.3710814416408539,0,204472,0.46375352144241333
0.4050956070423126,0,181554,0.5193545818328857
0.6322430372238159,1,1147,0.45848140120506287
0.5688939094543457,1,42684,0.5640612840652466
0.3953750729560852,0,70398,0.5031470060348511
0.4020192325115204,0,106275,0.5141966938972473
0.41994962096214294,0,80133,0.544640302658081
0.3773333430290222,0,251066,0.4737439751625061
0.3690325617790222,0,222609,0.4605010151863098
0.38884735107421875,0,123268,0.49240851402282715
0.3803405165672302,0,144068,0.4785851836204529
0.3842714726924896,0,114695,0.48494911193847656
0.4414258897304535,1,96926,0.8177451491355896
0.602414608001709,1,73562,0.5068093538284302
0.3721550405025482,0,134469,0.4654620289802551
0.6270679831504822,1,14303,0.46670031547546387
0.6273337006568909,1,24746,0.4662766456604004
0.6091265082359314,1,19695,0.4957292973995209
0.3683484196662903,0,147543,0.45941734313964844
0.3771215081214905,0,166515,0.47340381145477295
0.3649979531764984,0,134340,0.45412707328796387
0.4011124074459076,0,110696,0.5126813650131226
0.5894153118133545,1,78545,0.5286242365837097
0.3620899021625519,0,66663,0.449557900428772
0.3664822280406952,0,111859,0.4564672112464905
0.6461759209632874,1,7370,0.4366835057735443
0.36661040782928467,0,240538,0.45666956901550293
0.550879716873169,1,42867,0.5962387919425964
0.3957861363887787,0,72024,0.5038270950317383
0.3751426041126251,0,127696,0.470231831073761
0.48853039741516113,1,102108,0.7163535952568054
0.6146764159202576,1,17780,0.48665928840637207
0.46327829360961914,1,51091,0.7694273591041565
0.6514296531677246,1,46796,0.42858585715293884
0.6380877494812012,1,7177,0.4492794871330261
0.3638527989387512,0,190795,0.4523252844810486
0.37827980518341064,0,256067,0.47526514530181885
0.6230389475822449,1,7480,0.4731462597846985
0.36924225091934204,0,137701,0.4608334004878998
0.3665660619735718,0,141953,0.45659956336021423
0.3653178811073303,0,145434,0.4546310305595398
0.44553473591804504,0,74702,0.589751124382019
0.5530509948730469,1,75794,0.592305064201355
0.42241713404655457,1,45251,0.8617619872093201
0.3662806451320648,0,167489,0.4561491012573242
0.517555296421051,1,67125,0.6586388945579529
0.6453049778938293,1,1550,0.43803223967552185
0.47852903604507446,1,47220,0.7370383739471436
0.4918571412563324,0,92854,0.676992654800415
0.5497405529022217,1,41038,0.5983088612556458
0.5785984396934509,1,18253,0.5471465587615967
0.37289318442344666,0,162601,0.46663838624954224
0.5861995220184326,1,1741,0.534095048904419
0.3659713566303253,0,277917,0.4556611478328705
0.6525579690933228,1,12369,0.42685529589653015
0.3657383918762207,0,145881,0.45529377460479736
0.3660598397254944,0,87367,0.45580071210861206
0.6046123504638672,1,15245,0.5031677484512329
0.5320093631744385,1,90600,0.631094217300415
0.3977064788341522,0,90302,0.5070103406906128
0.3712533116340637,0,142327,0.4640268087387085
0.5552470088005066,1,25399,0.5883421897888184
0.4915304481983185,0,79946,0.676349937915802
0.37825366854667664,0,156584,0.4752230942249298
0.6177062392234802,1,23459,0.481742262840271
0.5944300889968872,1,46182,0.5201521515846252
0.3663996756076813,0,71463,0.4563369154930115
0.41566216945648193,0,127278,0.5372759699821472
0.6263623237609863,1,12489,0.4678262770175934
0.47789251804351807,1,177069,0.7383694052696228
0.3733389973640442,1,238997,0.9852684736251831
0.46954670548439026,0,146036,0.6340233683586121
0.47552579641342163,0,195398,0.6453590393066406
0.6093064546585083,1,1519,0.4954339265823364
0.44129154086112976,1,114418,0.8180495500564575
