pred,actual,seqs,loss
0.6233741641044617,1,17700,0.472608357667923
0.6115692257881165,1,15029,0.4917271137237549
0.5556297302246094,1,88862,0.5876531600952148
0.6436475515365601,1,23766,0.44060397148132324
0.6183488368988037,1,22187,0.4807025194168091
0.5354048609733582,1,99389,0.6247320771217346
0.454197496175766,1,169650,0.7892231941223145
0.5245144963264465,1,19978,0.6452822089195251
0.6092454791069031,1,5658,0.4955340027809143
0.6067795157432556,1,48049,0.49958980083465576
0.6616030335426331,1,13528,0.4130895435810089
0.6549680233001709,1,29270,0.4231688678264618
0.3957168459892273,0,80920,0.5037124156951904
0.4106164872646332,0,96990,0.5286781787872314
0.44458869099617004,0,101001,0.5880463123321533
0.4558320641517639,0,80171,0.6084973812103271
0.37488558888435364,0,248271,0.4698205888271332
0.4309835135936737,0,77877,0.5638458728790283
0.4762164354324341,0,37149,0.6466767191886902
0.37164363265037537,0,220021,0.4646478295326233
0.3835146427154541,0,132154,0.48372071981430054
0.4356110095977783,0,146312,0.5720115900039673
0.4528818428516388,0,71134,0.6030905246734619
0.42212602496147156,0,91221,0.5483994483947754
0.46882158517837524,0,82902,0.6326572895050049
0.3863176703453064,0,100581,0.4882778525352478
0.4039725661277771,0,168329,0.5174685716629028
0.48440298438072205,0,127930,0.6624298095703125
0.3766253590583801,0,257248,0.4726076126098633
