pred,actual,seqs,loss
0.5433120727539062,0,156529,0.7837550044059753
0.45828378200531006,0,80920,0.6130130290985107
0.48467984795570374,0,141953,0.6629669070243835
0.3847191035747528,0,37149,0.4856763780117035
0.5256727337837219,1,23459,0.6430764198303223
0.5318396687507629,0,145434,0.7589444518089294
0.5264979004859924,1,25399,0.6415079236030579
0.534062922000885,0,107960,0.7637046575546265
0.4551820755004883,0,110696,0.6073036193847656
0.5322698950767517,1,158666,0.63060462474823
0.5035443902015686,0,83968,0.7002612352371216
0.5294029116630554,1,1741,0.6360054612159729
0.5087987184524536,0,240538,0.7109013199806213
0.5440078973770142,1,20990,0.6087915301322937
0.5252030491828918,0,134340,0.7448680400848389
0.4745677709579468,0,100581,0.6435340642929077
0.510067880153656,1,78545,0.6732114553451538
0.5377392172813416,1,41038,0.6203815340995789
0.39898034930229187,0,220021,0.5091276168823242
0.5323547124862671,0,96990,0.7600451707839966
0.5114181637763977,1,29270,0.6705676913261414
0.40133315324783325,0,216753,0.5130500197410583
0.440645694732666,0,61602,0.5809721946716309
0.5528782606124878,1,1519,0.5926174521446228
0.5200178623199463,0,144199,0.734006404876709
0.45718541741371155,0,139303,0.6109874844551086
0.3872849643230438,0,77877,0.4898553192615509
0.5339769721031189,1,238997,0.6274025440216064
0.534721851348877,1,73562,0.6260085701942444
0.5382786989212036,1,12489,0.6193788051605225
0.46420958638191223,0,64456,0.6240122318267822
0.5046175122261047,0,91332,0.7024251222610474
0.42319634556770325,0,80171,0.5502533912658691
0.5327503085136414,1,13528,0.6297024488449097
0.5278491973876953,0,152433,0.7504568696022034
0.4358951151371002,0,145881,0.572515070438385
0.44764047861099243,0,162601,0.5935561656951904
0.5491909980773926,1,15245,0.599308967590332
0.4301803410053253,0,80133,0.5624353885650635
0.4258771240711212,0,109544,0.5549118518829346
0.4453161954879761,0,132154,0.5893570184707642
0.43734636902809143,0,248271,0.5750910639762878
0.45466336607933044,1,22187,0.7881979942321777
0.405696839094162,0,91221,0.5203657150268555
0.522954523563385,0,111859,0.7401434779167175
0.4624754786491394,0,146312,0.620780885219574
0.457842081785202,0,177046,0.6121979355812073
0.4122816026210785,0,204472,0.5315073728561401
0.4994376003742218,0,71463,0.6920230388641357
0.41506227850914,0,190795,0.5362498760223389
0.43905502557754517,0,146036,0.5781324505805969
0.5189557075500488,1,45251,0.6559367179870605
0.454131543636322,1,99389,0.7893683910369873
0.38017144799232483,0,195398,0.4783123731613159
0.39075011014938354,0,277917,0.4955267608165741
0.5412237048149109,1,7177,0.6139225959777832
0.5197210907936096,1,67125,0.654462993144989
0.53400719165802,1,15029,0.6273459792137146
0.5075611472129822,0,82902,0.7083849906921387
0.5134944915771484,0,144068,0.720507025718689
0.5124210715293884,0,90302,0.7183030843734741
0.5364575982093811,0,101001,0.7688574194908142
0.49146732687950134,1,46796,0.7103598117828369
0.49777117371559143,0,87367,0.6886994242668152
0.42538848519325256,0,70398,0.5540610551834106
0.530419647693634,0,71134,0.7559158802032471
0.533359944820404,1,24746,0.6285587549209595
0.4907967150211334,0,93980,0.6749079823493958
0.5414748191833496,0,166515,0.7797400951385498
0.46652621030807495,0,127930,0.6283453702926636
0.38674196600914,0,256067,0.48896950483322144
0.509738028049469,0,114695,0.7128154039382935
0.5365195870399475,1,7480,0.6226522326469421
0.523812472820282,1,17700,0.6466215252876282
0.5408491492271423,1,19695,0.6146149039268494
0.503963053226471,1,7445,0.68525230884552
0.5491368770599365,1,51091,0.5994075536727905
0.44501030445098877,0,219289,0.5888057351112366
0.5178175568580627,0,111233,0.7294327020645142
0.5001237392425537,1,96926,0.6928997039794922
0.4763822853565216,0,106275,0.6469933986663818
0.4847123920917511,0,72024,0.6630300879478455
0.45404964685440063,0,92854,0.6052272319793701
0.4526806175708771,0,251066,0.6027227640151978
0.5219679474830627,1,1147,0.6501491069793701
0.38489705324172974,1,102108,0.9547793865203857
0.3819974660873413,0,168329,0.4812627136707306
0.4791187644004822,1,88862,0.7358067631721497
0.5379685163497925,1,18253,0.6199552416801453
0.5382732152938843,1,46182,0.619388997554779
0.5259546637535095,0,99547,0.7464523315429688
0.5380898714065552,1,68651,0.6197296977043152
0.526452898979187,1,48049,0.6415933966636658
0.5469128489494324,1,90600,0.6034657955169678
0.3982125520706177,0,113668,0.5078510046005249
0.5600401759147644,1,17780,0.5797467827796936
0.43305709958076477,0,137701,0.567496657371521
0.5346781015396118,1,7370,0.626090407371521
0.3914194107055664,0,142327,0.4966259300708771
0.4108229875564575,0,127696,0.529028594493866
0.529300332069397,1,2917,0.6361992955207825
0.495083212852478,0,181554,0.6833616495132446
0.5175159573554993,1,133752,0.6587148904800415
0.4929701089859009,0,87892,0.6791853308677673
0.4505361318588257,0,74702,0.5988122820854187
0.5261241793632507,1,162850,0.6422179937362671
0.5323487520217896,1,8244,0.6304564476013184
0.5368371605873108,1,13745,0.6220604777336121
0.4368019104003906,1,19978,0.8282755017280579
0.4864690899848938,1,169650,0.7205818891525269
0.4803836941719055,0,79946,0.6546646356582642
0.4080330431461334,0,156584,0.5243044495582581
0.5440855622291565,1,1550,0.6086487770080566
0.5188822746276855,1,5658,0.6560782790184021
0.549054741859436,1,23766,0.599557101726532
0.4575307071208954,0,257248,0.6116238236427307
