pred,actual,seqs,loss
0.5026436448097229,1,17700,0.6878738403320312
0.5030247569084167,1,15029,0.6871159076690674
0.5048574805259705,1,88862,0.6834791302680969
0.5173978805541992,1,23766,0.6589431166648865
0.5074796676635742,1,22187,0.6782986521720886
0.5009934902191162,1,99389,0.6911621689796448
0.49284040927886963,1,169650,0.7075698971748352
0.4996679723262787,1,19978,0.6938114762306213
0.5156981945037842,1,5658,0.6622335910797119
0.4919889271259308,1,48049,0.7092990875244141
0.5086984634399414,1,13528,0.675899863243103
0.5067128539085388,1,29270,0.6798108220100403
0.4902254343032837,0,80920,0.6737866997718811
0.4926530718803406,0,96990,0.6785602569580078
0.49431025981903076,0,101001,0.681831955909729
0.4871797561645508,0,80171,0.6678298711776733
0.4876248240470886,0,248271,0.6686981320381165
0.4947661757469177,0,77877,0.682733952999115
0.5067992806434631,0,37149,0.7068390250205994
0.49161046743392944,0,220021,0.6765073537826538
0.49086833000183105,0,132154,0.6750485897064209
0.4929564297199249,0,146312,0.6791583299636841
0.4905944764614105,0,71134,0.6745108962059021
0.49014681577682495,0,91221,0.6736324429512024
0.49415114521980286,0,82902,0.6815173625946045
0.48552703857421875,0,100581,0.6646122932434082
0.4903313219547272,0,168329,0.6739944219589233
0.4847385585308075,0,127930,0.6630808711051941
0.48152264952659607,0,257248,0.6568589210510254
