pred,actual,seqs,loss
0.4598047435283661,0,87892,0.6158246397972107
0.45305511355400085,0,220021,0.6034072637557983
0.46980810165405273,0,111859,0.6345162391662598
0.4881055951118469,0,127696,0.6696369051933289
0.5751550793647766,1,7370,0.5531156063079834
0.47752538323402405,0,71134,0.6491788625717163
0.4577927589416504,1,238997,0.7813386917114258
0.45175987482070923,0,257248,0.6010419130325317
0.47678378224372864,0,139303,0.6477605104446411
0.5030068159103394,1,78545,0.6871515512466431
0.4821576774120331,0,145434,0.658084511756897
0.5166364312171936,1,45251,0.6604158878326416
0.4896518588066101,0,61602,0.6726621389389038
0.5805655121803284,1,7445,0.5437526106834412
0.49180537462234497,0,83968,0.6768907904624939
0.46360981464385986,0,177046,0.6228934526443481
0.6041924357414246,1,1550,0.5038625001907349
0.5687342286109924,1,19695,0.5643420219421387
0.4833771288394928,0,142327,0.6604421138763428
0.46549534797668457,0,134340,0.6264148354530334
0.5266121625900269,1,29270,0.6412909626960754
0.4843652844429016,0,90302,0.6623566746711731
0.4667114317417145,0,96990,0.628692626953125
0.5787826180458069,1,68651,0.5468283295631409
0.48682916164398193,0,101001,0.6671464443206787
0.4656049609184265,0,145881,0.6266199350357056
0.49295666813850403,0,92854,0.6791588068008423
0.5253341197967529,1,46182,0.643720805644989
0.5470094680786133,1,5658,0.6032891869544983
0.5849087238311768,1,8244,0.536299467086792
0.4495231807231903,0,71463,0.5969704389572144
0.48950329422950745,0,77877,0.6723710894584656
0.46608495712280273,0,156584,0.6275185346603394
0.47732675075531006,1,162850,0.7395539879798889
0.4945898652076721,0,80920,0.6823850274085999
0.47407594323158264,0,106275,0.6425984501838684
0.4652479290962219,0,216753,0.6259520649909973
0.5271145105361938,1,22187,0.6403374671936035
0.4765680432319641,0,152433,0.6473482251167297
0.4855000674724579,0,107960,0.6645598411560059
0.46533989906311035,0,100581,0.6261240839958191
0.47461169958114624,0,110696,0.6436176896095276
0.5445268750190735,1,18253,0.607837975025177
0.47573691606521606,0,82902,0.6457616686820984
0.46784934401512146,0,93980,0.6308286190032959
0.5314884781837463,0,37149,0.7581945657730103
0.4484218657016754,0,240538,0.594971776008606
0.45406556129455566,0,87367,0.6052563786506653
0.47513502836227417,0,72024,0.6446142196655273
0.4599110186100006,0,114695,0.6160213947296143
0.44394364953041077,0,277917,0.5868856310844421
0.5595892667770386,1,20990,0.5805522203445435
0.5421069860458374,1,1147,0.6122919321060181
0.46169793605804443,0,113668,0.619335412979126
0.4743932783603668,0,127930,0.643202006816864
0.4679033160209656,1,133752,0.7594935894012451
0.46759605407714844,1,90600,0.7601504921913147
0.5496566295623779,1,1741,0.5984615087509155
0.4836314022541046,0,91332,0.6609344482421875
0.441732794046402,0,162601,0.5829175710678101
0.44822946190834045,0,146036,0.5946230292320251
0.47712740302085876,0,80133,0.6484174728393555
0.5119356513023376,1,88862,0.6695563197135925
0.4852176010608673,0,79946,0.6640110015869141
0.45134249329566956,0,99547,0.6002808809280396
0.4613278806209564,0,156529,0.6186482310295105
0.5311272740364075,1,15245,0.6327536106109619
0.4438849091529846,0,166515,0.5867800116539001
0.45367830991744995,0,132154,0.6045473217964172
0.44121885299682617,0,195398,0.5819973945617676
0.4402207136154175,0,248271,0.5802127122879028
0.4418407380580902,0,204472,0.5831109285354614
0.46981412172317505,1,67125,0.7554181814193726
0.45306679606437683,1,169650,0.7917157411575317
0.5401358008384705,1,13528,0.6159346699714661
0.49659740924835205,1,24746,0.6999756097793579
0.48512792587280273,1,23459,0.7233426570892334
0.4692484438419342,0,70398,0.6334612369537354
0.444937139749527,0,190795,0.5886738896369934
0.5587337017059326,1,15029,0.5820822715759277
0.4638015627861023,0,141953,0.6232509613037109
0.43877896666526794,0,146312,0.5776404738426208
0.450179785490036,0,109544,0.5981639623641968
0.4408593773841858,0,219289,0.5813542604446411
0.49390366673469543,1,25399,0.7054147720336914
0.5421737432479858,1,46796,0.6121687889099121
0.4457070529460907,0,168329,0.5900619626045227
0.4905953109264374,1,158666,0.7121357321739197
0.5358283519744873,1,7177,0.6239414215087891
0.5380266308784485,1,12489,0.6198472380638123
0.4456973969936371,0,111233,0.5900444984436035
0.508735716342926,1,102108,0.6758266091346741
0.47787606716156006,1,41038,0.738403856754303
0.5651302337646484,1,1519,0.5706990957260132
0.44491901993751526,0,91221,0.5886412858963013
0.506535530090332,1,17700,0.6801608204841614
0.4584314525127411,0,74702,0.6132856607437134
0.5313106775283813,1,48049,0.6324083805084229
0.4416806697845459,0,256067,0.5828242301940918
0.5036057233810425,0,64456,0.7003847360610962
0.5116995573043823,1,19978,0.6700176000595093
0.4403812289237976,0,144068,0.5804994702339172
0.5243650674819946,1,13745,0.6455671191215515
0.44608286023139954,0,137701,0.5907402038574219
0.4439907670021057,0,181554,0.5869703888893127
0.6037319898605347,1,2917,0.5046249032020569
0.4587598741054535,1,73562,0.7792283296585083
0.5540943145751953,1,7480,0.5904203653335571
0.5099000334739685,1,99389,0.6735405921936035
0.516202449798584,1,51091,0.6612562537193298
0.44929739832878113,0,144199,0.5965603590011597
0.4523947834968567,0,251066,0.6022006273269653
0.5138329267501831,1,23766,0.6658571362495422
0.5661097168922424,1,17780,0.568967342376709
0.4659547805786133,1,96926,0.7636666893959045
0.45630455017089844,0,80171,0.6093659996986389
