pred,actual,seqs,loss
0.47797346115112305,0,134340,0.6500368714332581
0.6554598212242126,1,17780,0.4224182665348053
0.48229971528053284,0,93980,0.6583588123321533
0.5209810137748718,0,80920,0.7360150218009949
0.5273438692092896,1,114418,0.6399024724960327
0.6671152114868164,1,12369,0.40479251742362976
0.4825955927371979,0,135911,0.6589304804801941
0.6862952709197998,1,19978,0.37644731998443604
0.5188437104225159,1,177069,0.656152606010437
0.5063061714172363,0,82902,0.7058397531509399
0.5100055932998657,0,222609,0.7133613228797913
0.5270260572433472,1,73562,0.640505313873291
0.48285728693008423,0,167489,0.6594364047050476
0.6058174967765808,1,22187,0.5011764764785767
0.5100643038749695,0,238661,0.7134811282157898
0.4933668375015259,0,146312,0.6799680590629578
0.699308454990387,1,17700,0.3576633632183075
0.5778114795684814,0,37149,0.8623033165931702
0.49309203028678894,0,152433,0.679425835609436
0.540473997592926,0,123268,0.777559757232666
0.5014947652816772,0,256067,0.6961411833763123
0.5116506814956665,0,90302,0.7167243361473083
0.5089179873466492,0,219289,0.7111441493034363
0.49184712767601013,0,181554,0.6769729256629944
0.5152190923690796,0,257248,0.724058210849762
0.6569478511810303,1,24746,0.42015063762664795
0.500706672668457,0,109544,0.6945615410804749
0.5540918707847595,1,41038,0.5904247760772705
0.5078992247581482,0,100581,0.7090717554092407
0.6662681698799133,1,5658,0.406063050031662
0.4894368052482605,0,126860,0.6722408533096313
0.5589198470115662,0,110696,0.8185286521911621
0.5027742385864258,0,158091,0.698711097240448
0.5306022763252258,0,137701,0.7563048601150513
0.6582139730453491,1,13528,0.4182252287864685
0.5325489044189453,0,127930,0.7604605555534363
0.562379002571106,0,111233,0.8264020681381226
0.5030186176300049,0,141953,0.6992027163505554
0.6420837640762329,1,7177,0.4430365264415741
0.4831767678260803,1,169650,0.7273727059364319
0.4905431568622589,0,127278,0.6744101643562317
0.5345036387443542,0,70398,0.7646510004997253
0.5618365406990051,0,107455,0.8251632452011108
0.49798712134361267,0,240538,0.6891295313835144
0.46404561400413513,0,142327,0.6237062215805054
0.4852835237979889,0,96990,0.6641390919685364
0.4782121479511261,0,66663,0.6504942178726196
0.5422747731208801,0,144199,0.7814862132072449
0.5932720303535461,1,39064,0.5221022367477417
0.6625037789344788,1,7445,0.41172900795936584
0.5131639242172241,0,83968,0.7198278307914734
0.58050137758255,1,46796,0.5438631176948547
0.6309983730316162,1,20990,0.46045199036598206
0.6621909141540527,1,15029,0.4122013747692108
0.48320356011390686,0,220021,0.6601062417030334
0.5089506506919861,0,195398,0.7112106680870056
0.4924648106098175,0,132154,0.678189218044281
0.49295318126678467,0,177046,0.6791519522666931
0.6595320105552673,1,29270,0.41622477769851685
0.47261956334114075,0,80171,0.6398330926895142
0.5509656667709351,0,80133,0.8006559610366821
0.5937228202819824,1,99389,0.5213426947593689
0.4795881509780884,0,146036,0.6531347632408142
0.5792816877365112,1,42684,0.545966386795044
0.49742430448532104,0,156529,0.6880090236663818
0.5323873162269592,0,106275,0.7601149082183838
0.5397720336914062,1,75794,0.6166083812713623
0.558509349822998,1,48049,0.5824839472770691
0.633246660232544,1,2917,0.45689526200294495
0.6870020031929016,1,7480,0.3754180669784546
0.5032464265823364,1,162850,0.6866753101348877
0.5193524360656738,0,77877,0.7326210141181946
0.5282858610153198,0,91332,0.7513821125030518
0.6663911938667297,1,12489,0.4058783948421478
0.49836936593055725,0,145881,0.6898912191390991
0.4788860082626343,0,162601,0.6517864465713501
0.5346882343292236,0,156584,0.7650476694107056
0.6685435771942139,0,64456,1.1042588949203491
0.6041008234024048,1,29722,0.5040141344070435
0.5563960671424866,1,88862,0.5862748622894287
0.5093021392822266,0,127696,0.7119266986846924
0.615491509437561,1,8244,0.4853341281414032
0.5596088767051697,1,23459,0.5805171728134155
0.5524510741233826,1,19695,0.5933904051780701
0.5018628835678101,0,71463,0.6968799233436584
0.6439595818519592,1,7370,0.44011932611465454
0.6364558935165405,1,45251,0.4518401622772217
0.48818540573120117,0,101001,0.6697928309440613
0.5933939218521118,1,158666,0.5218968391418457
0.590397298336029,0,72024,0.8925676345825195
0.6229040622711182,1,23766,0.4733627438545227
0.504255473613739,0,98249,0.7016945481300354
0.46673086285591125,0,134469,0.6287290453910828
0.610632598400116,1,27231,0.49325981736183167
0.6416332721710205,1,13745,0.4437383711338043
0.47315892577171326,0,251066,0.6408563256263733
0.4986298680305481,0,79946,0.6904106736183167
0.6165096163749695,1,90600,0.4836813807487488
0.518944501876831,0,147543,0.7317726612091064
0.5014669299125671,0,145434,0.6960853338241577
0.6429726481437683,1,1519,0.4416531026363373
0.5524060726165771,1,47220,0.593471884727478
0.5112390518188477,0,248271,0.7158817648887634
0.4730704426765442,0,71134,0.640688419342041
0.6562263369560242,1,14303,0.42124953866004944
0.6704000234603882,1,46182,0.39988070726394653
0.6169350743293762,1,42867,0.482991486787796
0.5067605376243591,0,91221,0.7067605257034302
0.49602553248405457,0,168329,0.6852296590805054
0.6322613954544067,1,68651,0.45845237374305725
0.641187846660614,1,51091,0.44443279504776
