pred,actual,seqs,loss
0.21959394216537476,0,107455,0.24794091284275055
0.6447632908821106,1,19695,0.43887200951576233
0.547759473323822,0,111233,0.7935410737991333
0.20770585536956787,0,195398,0.23282256722450256
0.5929049849510193,1,25399,0.5227211117744446
0.49068182706832886,1,90600,0.7119593620300293
0.275846928358078,0,70398,0.3227524757385254
0.6545574069023132,1,46182,0.42379599809646606
0.6857559084892273,1,1147,0.3772335350513458
0.29048070311546326,0,139303,0.34316757321357727
0.5416187047958374,0,181554,0.7800539135932922
0.6846461892127991,1,7370,0.37885308265686035
0.5296226739883423,0,72024,0.7542200684547424
0.5393895506858826,1,96926,0.617317259311676
0.2547748386859894,0,80133,0.2940688729286194
0.6085563898086548,0,99547,0.9379137754440308
0.2126542031764984,1,102108,1.5480878353118896
0.42330512404441833,0,87367,0.5504419803619385
0.5706773400306702,0,87892,0.845546543598175
0.5808299779891968,0,156529,0.8694786429405212
0.49016880989074707,0,71463,0.6736755967140198
0.5000330805778503,0,93980,0.6932133436203003
0.57635498046875,0,152433,0.8588594198226929
0.582539975643158,0,114695,0.8735665082931519
0.22295142710208893,0,156584,0.2522524297237396
0.6764997243881226,1,17780,0.39082324504852295
0.30099043250083923,0,110696,0.3580908477306366
0.6376944780349731,1,23459,0.449895977973938
0.24353118240833282,0,277917,0.27909398078918457
0.568401575088501,1,114418,0.5649271011352539
0.5535038113594055,0,145434,0.8063244223594666
0.5454708337783813,0,222609,0.7884932160377502
0.3408067524433136,0,162601,0.4167385399341583
0.21483829617500305,0,256067,0.2418655902147293
0.6788487434387207,1,24746,0.3873569369316101
0.5659701228141785,0,79946,0.8346419334411621
0.33865275979042053,0,219289,0.41347625851631165
0.30406811833381653,0,64456,0.3625034987926483
0.6523803472518921,1,45251,0.42712754011154175
0.7050184011459351,1,41038,0.3495313823223114
0.2771243453025818,0,123268,0.3245180547237396
0.5926854610443115,0,98249,0.8981695771217346
0.5994607210159302,0,144199,0.9149434566497803
0.3073588013648987,0,190795,0.3672431707382202
0.3784506916999817,0,147543,0.47554004192352295
0.26830244064331055,0,167489,0.31238803267478943
0.5668609738349915,0,83968,0.8366965055465698
0.29932382702827454,0,92854,0.3557094633579254
0.6378296613693237,1,1519,0.4496840238571167
0.5578383207321167,1,158666,0.583686113357544
0.21385273337364197,0,238661,0.24061113595962524
0.6687908172607422,1,75794,0.4022839665412903
0.6924727559089661,1,7177,0.3674863874912262
0.712737500667572,1,8244,0.33864209055900574
0.2097356915473938,0,216753,0.23538781702518463
0.4976752996444702,0,111859,0.6885085701942444
0.2623089849948883,0,145881,0.3042302131652832
0.30740925669670105,0,177046,0.36731600761413574
0.6643081307411194,1,12369,0.40900918841362
0.31189244985580444,0,61602,0.37381014227867126
0.5372918844223022,0,135911,0.7706588506698608
0.6046395301818848,1,42867,0.5031228065490723
0.6113971471786499,0,66663,0.9451974034309387
0.6374871730804443,1,47220,0.45022112131118774
0.2954319715499878,0,127696,0.35017040371894836
0.2837566137313843,0,109544,0.33373525738716125
0.6416487097740173,1,7445,0.44371432065963745
0.6949581503868103,1,18253,0.36390364170074463
0.6439801454544067,1,39064,0.44008737802505493
0.5357526540756226,1,27231,0.6240826845169067
0.6348918080329895,1,15245,0.4543006718158722
0.2827017903327942,0,137701,0.33226361870765686
0.22882601618766785,0,113668,0.25984126329421997
0.6013638973236084,1,162850,0.5085550546646118
0.5553730726242065,0,90302,0.8105196952819824
0.27985307574272156,0,134469,0.32830002903938293
0.5515749454498291,0,134340,0.8020136952400208
0.3169267475605011,0,127278,0.3811531662940979
0.4896096885204315,1,238997,0.7141467332839966
0.5639724731445312,1,12489,0.5727498531341553
0.2372789978981018,0,141953,0.27086296677589417
0.6165840029716492,1,7480,0.483560711145401
0.3244573771953583,1,46796,1.125601053237915
0.6397016644477844,1,13745,0.4467533826828003
0.2164715826511383,0,204472,0.24394795298576355
0.699461817741394,1,68651,0.35744407773017883
0.5717074275016785,1,78545,0.559127926826477
0.2587094008922577,0,146036,0.29936257004737854
0.6187045574188232,1,14303,0.48012739419937134
0.5270466208457947,0,107960,0.7487584352493286
0.2657672166824341,1,29722,1.325134515762329
0.5707523226737976,0,91332,0.8457211852073669
0.5695964694023132,0,126860,0.8430320620536804
0.6562028527259827,1,2917,0.4212853014469147
0.624708890914917,1,1741,0.47046953439712524
0.20293688774108887,0,142327,0.2268214225769043
0.6025816798210144,0,144068,0.922765851020813
0.24228695034980774,1,177069,1.4176324605941772
0.5347324013710022,0,166515,0.765142560005188
0.3115692436695099,0,106275,0.37334054708480835
0.5385584831237793,1,133752,0.6188591718673706
0.6514966487884521,1,42684,0.4284830391407013
0.4613589346408844,0,240538,0.6187058687210083
0.3154766857624054,0,251066,0.37903258204460144
0.6534015536308289,1,20990,0.42556339502334595
0.6786690950393677,1,51091,0.38762161135673523
0.6951763033866882,1,67125,0.3635897934436798
0.5763429999351501,0,158091,0.8588311076164246
0.3047274351119995,0,74702,0.3634513318538666
0.5873630046844482,1,73562,0.5321122407913208
0.7063344120979309,1,1550,0.347666472196579
