pred,actual,seqs,loss
0.6544778943061829,1,17700,0.4239174723625183
0.661557137966156,1,15029,0.41315892338752747
0.3597576320171356,1,88862,1.0223246812820435
0.6997565031051636,1,23766,0.35702285170555115
0.2597617506980896,1,22187,1.3479903936386108
0.26803693175315857,1,99389,1.316630482673645
0.3785249590873718,1,169650,0.9714732766151428
0.2862301468849182,1,19978,1.250959038734436
0.6892393231391907,1,5658,0.3721667230129242
0.4892823100090027,1,48049,0.714815616607666
0.5898505449295044,1,13528,0.5278860926628113
0.6443204879760742,1,29270,0.4395590126514435
0.27431851625442505,0,80920,0.3206440806388855
0.5917844176292419,0,96990,0.8959598541259766
0.44950729608535767,0,101001,0.5969415903091431
0.24544790387153625,0,80171,0.2816309630870819
0.284965842962265,0,248271,0.3354249596595764
0.20630383491516113,0,77877,0.23105455935001373
0.20630383491516113,0,37149,0.23105455935001373
0.20630383491516113,0,220021,0.23105455935001373
0.2722967863082886,0,132154,0.31786197423934937
0.2806064188480377,0,146312,0.3293466866016388
0.5931774377822876,0,71134,0.8993781805038452
0.20630383491516113,0,91221,0.23105455935001373
0.541120171546936,0,82902,0.7789669036865234
0.2867148816585541,0,100581,0.33787405490875244
0.20630383491516113,0,168329,0.23105455935001373
0.30681487917900085,0,127930,0.3664581775665283
0.4692317545413971,0,257248,0.6334298253059387
