pred,actual,seqs,loss
0.44159600138664246,0,113668,0.5826725959777832
0.48443129658699036,0,77877,0.6624847054481506
0.4443401098251343,0,107455,0.5875988602638245
0.4603527784347534,0,91221,0.6168396472930908
0.49572694301605225,0,146312,0.6846373677253723
0.5620101094245911,1,5658,0.5762354135513306
0.4991994798183441,1,47220,0.6947495341300964
0.46417367458343506,1,169650,0.7674964666366577
0.5452480912208557,1,17780,0.6065143942832947
0.44931507110595703,1,114418,0.8000309467315674
0.4447972774505615,0,256067,0.5884219408035278
0.5691532492637634,1,24746,0.563605546951294
0.44940710067749023,0,145434,0.596759557723999
0.4531157612800598,0,80133,0.6035181283950806
0.5641531944274902,1,39064,0.5724294185638428
0.5742178559303284,1,7445,0.5547463893890381
0.5130383372306824,1,90600,0.6674047112464905
0.4676842987537384,0,111859,0.6305185556411743
0.45868468284606934,0,166515,0.6137533187866211
0.44700753688812256,0,220021,0.5924109220504761
0.4755221903324127,0,91332,0.6453521847724915
0.5219228863716125,0,37149,0.737983226776123
0.4794760048389435,0,79946,0.6529192924499512
0.4594426155090332,0,134340,0.615154504776001
0.4495495855808258,0,144068,0.5970184206962585
0.47526243329048157,0,101001,0.6448569893836975
0.5469529628753662,1,23766,0.603392481803894
0.45159003138542175,0,251066,0.600732147693634
0.44977280497550964,0,158091,0.5974240303039551
0.5384694933891296,1,42684,0.6190244555473328
0.46904146671295166,0,92854,0.6330713629722595
0.4451979100704193,0,216753,0.5891438126564026
0.4711168110370636,1,177069,0.752649188041687
0.4901893138885498,0,93980,0.6737158298492432
0.4459560513496399,0,277917,0.5905112624168396
0.5538649559020996,1,7370,0.590834379196167
0.575971782207489,1,15245,0.5516965985298157
0.47975584864616394,0,99547,0.6534570455551147
0.5369614958763123,1,48049,0.6218289136886597
0.4445423185825348,0,126860,0.5879628658294678
0.4518740177154541,0,139303,0.6012501120567322
0.4808347225189209,0,100581,0.6555330157279968
0.5644751191139221,1,1147,0.5718590021133423
0.5691288709640503,1,13528,0.5636484026908875
0.47357189655303955,0,82902,0.6416405439376831
0.4627592861652374,0,72024,0.6213090419769287
0.4425646662712097,0,257248,0.5844087600708008
0.47942936420440674,0,111233,0.6528297066688538
0.46831008791923523,0,109544,0.6316948533058167
0.4473797380924225,0,134469,0.5930842161178589
0.5251629948616028,1,29270,0.6440466046333313
0.5123445391654968,1,75794,0.668757975101471
0.44352206587791443,0,147543,0.586127758026123
0.4401111304759979,0,74702,0.5800169706344604
0.444391131401062,0,238661,0.5876907110214233
0.48162925243377686,0,66663,0.6570645570755005
0.4615364670753479,1,238997,0.7731941938400269
0.4518907964229584,0,123268,0.6012807488441467
0.5206350684165955,1,19978,0.6527059078216553
0.44489777088165283,0,132154,0.5886030197143555
0.4408303201198578,0,240538,0.581302285194397
0.5690355896949768,1,25399,0.5638123154640198
0.4725016951560974,0,135911,0.6396096348762512
0.43771058320999146,1,88862,0.8261973857879639
0.5619438290596008,1,17700,0.5763533711433411
0.4449494481086731,1,133752,0.8097946047782898
0.5697832107543945,1,12489,0.5624993443489075
0.44499650597572327,0,168329,0.5887808799743652
0.5497392416000366,1,1550,0.5983112454414368
0.4756764769554138,1,73562,0.743017315864563
0.49634385108947754,0,80920,0.6858614683151245
0.46125558018684387,0,61602,0.6185140013694763
0.5452532768249512,1,20990,0.6065048575401306
0.455615758895874,0,80171,0.6080999374389648
0.5732940435409546,1,15029,0.5563565492630005
0.5473726987838745,0,71463,0.7926862239837646
0.4646805226802826,1,46796,0.7664051651954651
0.4478578269481659,0,127278,0.5939496755599976
0.4476255178451538,0,142327,0.5935290455818176
0.4620403051376343,1,102108,0.7721031308174133
0.45028936862945557,1,99389,0.7978648543357849
0.44051480293273926,0,167489,0.5807381868362427
0.45598962903022766,0,145881,0.608786940574646
0.4679381847381592,1,67125,0.7594190835952759
0.5626840591430664,1,1741,0.5750370025634766
0.46216627955436707,0,127930,0.620205819606781
0.4731714129447937,1,12369,0.7482975721359253
0.5873631834983826,1,2917,0.5321119427680969
