pred,actual,seqs,loss
0.5031794905662537,0,111233,0.6995264887809753
0.5024049282073975,0,110696,0.6979686617851257
0.5030195116996765,0,127930,0.6992045044898987
0.5026916861534119,0,251066,0.6985450983047485
0.5036629438400269,1,169650,0.6858479976654053
0.5034174919128418,0,144068,0.7000056505203247
0.5041912198066711,1,23766,0.6847996711730957
0.5030852556228638,0,190795,0.6993368268013
0.5039991140365601,0,256067,0.7011775970458984
0.5064931511878967,1,1519,0.680244505405426
0.5053473711013794,0,71463,0.7038995027542114
0.5047907829284668,1,17780,0.6836112141609192
0.5055174827575684,0,139303,0.7042434811592102
0.505831241607666,1,8244,0.6815521717071533
0.5049164295196533,0,257248,0.703028678894043
0.5047717690467834,0,145434,0.7027365565299988
0.5059747695922852,1,46796,0.6812684535980225
0.5064422488212585,1,19978,0.6803449988365173
0.5050066709518433,0,166515,0.7032110095024109
0.5055036544799805,0,80133,0.7042155265808105
0.5067275762557983,1,18253,0.6797817349433899
0.505769670009613,0,240538,0.7047536373138428
0.506191074848175,0,204472,0.7056066393852234
0.5081619620323181,1,1550,0.6769550442695618
0.5059232711791992,0,248271,0.7050644755363464
0.5069820284843445,0,37149,0.7072096467018127
0.5067636370658875,0,181554,0.7067667841911316
0.5067168474197388,1,133752,0.6798028945922852
0.5093601942062378,1,1147,0.6745998859405518
0.507999062538147,1,23459,0.6772756576538086
0.5068864226341248,0,195398,0.7070157527923584
0.5067931413650513,0,168329,0.7068266272544861
0.5074772834777832,0,216753,0.7082147002220154
0.5080392956733704,1,7480,0.6771965026855469
0.5076263546943665,0,113668,0.7085174322128296
0.5067102909088135,0,107960,0.706658661365509
0.5081393122673035,0,91332,0.7095597386360168
0.50850510597229,1,13528,0.6762800216674805
0.5073493123054504,0,77877,0.7079548835754395
0.5077736973762512,0,96990,0.7088167071342468
0.5077093243598938,0,61602,0.7086859345436096
0.5070993304252625,0,99547,0.7074475884437561
0.5085684061050415,1,45251,0.6761555671691895
0.5078374743461609,0,111859,0.7089462876319885
0.5065582990646362,0,92854,0.706350564956665
0.5073153376579285,0,83968,0.7078859210014343
0.5075770616531372,0,87367,0.7084172964096069
0.5068464279174805,0,145881,0.7069346308708191
0.5059131383895874,0,82902,0.7050439715385437
0.5062613487243652,0,127696,0.705748975276947
0.505413293838501,0,109544,0.7040327787399292
0.5075151920318604,1,1741,0.6782286167144775
0.5049541592597961,1,67125,0.6832876205444336
0.5055190324783325,0,80171,0.7042466402053833
0.5045928359031677,0,177046,0.7023752927780151
0.505255401134491,1,17700,0.682691216468811
0.503783106803894,1,99389,0.6856094598770142
0.5034914016723633,1,102108,0.6861886382102966
0.5034011006355286,0,219289,0.6999726295471191
0.5043089389801025,0,74702,0.7018024325370789
0.5026310682296753,0,101001,0.6984232068061829
0.5031833648681641,0,142327,0.6995342373847961
0.5030630826950073,1,158666,0.6870397329330444
0.5033502578735352,0,144199,0.699870228767395
0.5013744235038757,0,277917,0.6958998441696167
0.5026171803474426,0,91221,0.698395311832428
0.5031441450119019,1,15029,0.6868785619735718
0.502016544342041,0,79946,0.6971884369850159
0.5015341639518738,0,134340,0.6962202191352844
0.5012770295143127,0,146036,0.6957045197486877
0.5022580027580261,0,93980,0.6976734399795532
0.5011118054389954,0,146312,0.6953732967376709
0.50055330991745,1,25399,0.6920411586761475
0.4994208514690399,1,68651,0.6943061351776123
0.4996010959148407,1,51091,0.6939452886581421
0.500751793384552,1,19695,0.6916447281837463
0.49923381209373474,1,88862,0.6946807503700256
0.4990272521972656,0,220021,0.6912035942077637
0.49857890605926514,0,156584,0.6903090476989746
0.4998437762260437,1,7445,0.693459689617157
0.49879294633865356,0,80920,0.6907359957695007
0.4992241859436035,0,90302,0.6915967464447021
0.4984782934188843,0,100581,0.6901084184646606
0.49898141622543335,0,137701,0.6911121010780334
0.4981197714805603,1,162850,0.6969147324562073
0.4992719888687134,1,15245,0.6946042776107788
0.4980115294456482,0,64456,0.6891781091690063
0.4981454610824585,1,73562,0.6968631744384766
0.4984240233898163,1,48049,0.6963041424751282
0.49929460883140564,1,2917,0.6945589780807495
0.4972984790802002,0,87892,0.6877586841583252
0.49856194853782654,1,20990,0.6960274577140808
0.49798837304115295,1,78545,0.6971785426139832
0.49852022528648376,1,41038,0.6961111426353455
0.4980994760990143,0,162601,0.689353346824646
0.4978408217430115,1,96926,0.6974748969078064
0.49832430481910706,0,132154,0.6898013949394226
0.4993416368961334,1,24746,0.6944648027420044
0.49831223487854004,0,114695,0.6897773146629333
0.49829623103141785,0,156529,0.6897454261779785
0.5002849102020264,1,12489,0.6925775408744812
0.4992687702178955,0,106275,0.6916857957839966
0.49940651655197144,1,238997,0.694334864616394
0.4991135895252228,0,72024,0.6913759112358093
0.4992605745792389,0,152433,0.6916694045066833
0.4996771514415741,1,90600,0.6937930583953857
0.5008292198181152,1,7177,0.691490113735199
0.5004966855049133,1,7370,0.6921542882919312
0.5011895895004272,1,46182,0.6907708048820496
0.5017735958099365,1,5658,0.689606249332428
0.5009782314300537,0,141953,0.6951055526733398
0.5011507868766785,0,71134,0.6954514384269714
0.5028505921363831,1,29270,0.6874622106552124
0.5018965005874634,1,22187,0.6893613338470459
0.5029579401016235,1,13745,0.687248706817627
0.5021125674247742,0,70398,0.6973812580108643
