pred,actual,seqs,loss
0.49588543176651,0,238661,0.6849517226219177
0.5050835609436035,1,29722,0.6830313801765442
0.49872106313705444,0,162601,0.6905925869941711
0.5002373456954956,0,90302,0.6936219930648804
0.5085541009902954,1,12489,0.6761837005615234
0.5008137226104736,1,102108,0.6915210485458374
0.4974609911441803,0,277917,0.6880820393562317
0.5034798383712769,1,46796,0.6862115859985352
0.5100665092468262,1,12369,0.6732141375541687
0.5014380812644958,0,146036,0.6960275173187256
0.5001496076583862,0,145434,0.6934464573860168
0.5087156295776367,1,8244,0.6758661270141602
0.5049176812171936,0,93980,0.7030312418937683
0.5045560002326965,1,73562,0.6840764284133911
0.5014238953590393,0,147543,0.695999026298523
0.5026788115501404,0,144068,0.698519229888916
0.503574013710022,1,158666,0.6860246062278748
0.5035368800163269,0,156529,0.7002460956573486
0.504469096660614,0,87892,0.7021255493164062
0.5036872029304504,0,167489,0.7005488872528076
0.5026854276657104,0,166515,0.6985325217247009
0.507861316204071,0,61602,0.7089947462081909
0.505623996257782,0,83968,0.7044588923454285
0.5035443902015686,0,181554,0.7002612352371216
0.5013253092765808,0,219289,0.695801317691803
0.505052387714386,1,90600,0.6830931305885315
0.5069676041603088,0,109544,0.707180380821228
0.51263827085495,1,7177,0.6681848168373108
0.5058857202529907,0,152433,0.7049884796142578
0.5164627432823181,1,7370,0.6607521176338196
0.5063503384590149,0,135911,0.7059292197227478
0.503501832485199,0,134469,0.7001754641532898
0.5045591592788696,0,107960,0.7023073434829712
0.5032986998558044,0,177046,0.6997664570808411
0.5036501884460449,1,114418,0.6858733296394348
0.5064628720283508,0,64456,0.7061572074890137
0.5009260177612305,0,195398,0.695000946521759
0.504467785358429,0,70398,0.7021229267120361
0.5178388357162476,1,1741,0.6580911874771118
0.5116259455680847,1,17780,0.6701614856719971
0.5021156072616577,0,110696,0.6973873972892761
0.5007165670394897,0,204472,0.6945813298225403
0.5117391347885132,0,71463,0.7169054746627808
0.5053855180740356,0,79946,0.7039766311645508
0.5005829334259033,0,142327,0.6943137049674988
0.5004814267158508,0,190795,0.6941105127334595
0.5002174377441406,0,144199,0.6935821771621704
0.5033745765686035,0,66663,0.6999192237854004
0.4985358715057373,1,177069,0.6960797309875488
0.5026839971542358,1,15245,0.6877935528755188
0.4992190897464752,0,123268,0.6915865540504456
0.5019938945770264,1,45251,0.689167320728302
0.5007458329200745,1,42867,0.6916566491127014
0.5033327341079712,1,25399,0.6865038275718689
0.4992271661758423,0,145881,0.6916027069091797
0.4991304576396942,0,114695,0.6914095878601074
0.4959537982940674,0,216753,0.6850873231887817
0.4962741434574127,0,127278,0.685723066329956
0.5009006857872009,1,42684,0.6913474202156067
0.4953043460845947,0,156584,0.683799684047699
0.4970315396785736,0,106275,0.6872278451919556
0.4953535795211792,1,68651,0.7024834752082825
0.49904030561447144,0,87367,0.6912296414375305
0.5017101168632507,1,23459,0.6897327899932861
0.4961979389190674,0,72024,0.6855718493461609
0.49403107166290283,0,126860,0.6812800168991089
0.5113750100135803,1,1147,0.6706520915031433
0.49439194798469543,1,67125,0.704426646232605
0.49978694319725037,1,24746,0.6935734152793884
0.5015162825584412,1,18253,0.690119206905365
0.498749703168869,1,27231,0.6956509351730347
0.4918919801712036,0,222609,0.6770612001419067
0.4961990416049957,0,92854,0.6855739951133728
0.5129982829093933,1,1519,0.6674827933311462
0.4954778254032135,0,91332,0.6841434836387634
0.49403101205825806,0,139303,0.6812798976898193
0.49358469247817993,0,113668,0.680398166179657
0.4909847378730774,0,240538,0.6752772927284241
0.492299884557724,1,162850,0.7086672186851501
0.5037251710891724,1,13745,0.6857244372367859
0.4944829046726227,0,158091,0.6821734309196472
0.49545201659202576,1,78545,0.7022847533226013
0.5040985941886902,1,7445,0.6849834322929382
0.5112276077270508,1,1550,0.6709403991699219
0.4956304132938385,0,98249,0.6844459772109985
0.4951169490814209,1,133752,0.702961266040802
0.4985005557537079,1,20990,0.6961506009101868
0.49427488446235657,0,111859,0.6817619800567627
0.49829164147377014,1,39064,0.6965697407722473
0.49488112330436707,0,107455,0.6829614639282227
0.4950752258300781,1,75794,0.7030455470085144
0.49382561445236206,0,137701,0.6808740496635437
0.4944859445095062,0,251066,0.6821794509887695
0.49903497099876404,1,51091,0.6950790882110596
0.4993687570095062,1,47220,0.6944104433059692
0.49757930636405945,0,111233,0.6883174777030945
0.4973495602607727,0,99547,0.6878603100776672
0.4945644438266754,1,238997,0.7040778398513794
0.49866342544555664,0,80133,0.6904776096343994
0.49594318866729736,0,134340,0.685066282749176
0.5082088708877563,1,7480,0.6768627762794495
0.5146251320838928,1,2917,0.6643165349960327
0.49807411432266235,0,127696,0.6893028020858765
0.4957556426525116,0,256067,0.6846942901611328
0.5005807876586914,1,46182,0.6919862627983093
0.5004174113273621,1,41038,0.6923127174377441
0.5032577514648438,1,19695,0.6866528391838074
0.49570000171661377,0,141953,0.6845839619636536
0.4995943009853363,0,74702,0.6923361420631409
0.49930110573768616,1,96926,0.6945459246635437
0.5057467818260193,1,14303,0.681719183921814
