pred,actual,seqs,loss
0.4930415451526642,0,114695,0.6793262362480164
0.4959774315357208,0,80171,0.68513423204422
0.4943065047264099,0,139303,0.6818245649337769
0.49334919452667236,0,257248,0.6799332499504089
0.5176442861557007,1,1550,0.6584669947624207
0.4984927475452423,0,91221,0.6901372075080872
0.5113235116004944,1,13745,0.6707528233528137
0.49466463923454285,0,156529,0.6825329661369324
0.502252995967865,0,146036,0.6976633667945862
0.5166767239570618,1,13528,0.6603379249572754
0.504347562789917,0,127930,0.7018803358078003
0.5041128396987915,1,78545,0.6849551200866699
0.5009711384773254,0,256067,0.6950913667678833
0.5203551650047302,1,46796,0.6532437205314636
0.5066595673561096,0,162601,0.7065557837486267
0.5065168738365173,0,71134,0.7062666416168213
0.5222978591918945,1,12489,0.6495172381401062
0.5283373594284058,1,1519,0.6380202770233154
0.5035021305084229,0,82902,0.7001760601997375
0.503082811832428,0,181554,0.6993318796157837
0.5240705609321594,1,19695,0.6461289525032043
0.5117955803871155,0,109544,0.7170210480690002
0.5139068365097046,0,91332,0.7213549613952637
0.510305643081665,1,158666,0.672745406627655
0.5078541040420532,0,111233,0.7089800834655762
0.5090564489364624,0,216753,0.7114261388778687
0.5048895478248596,0,87367,0.7029743790626526
0.5268811583518982,1,17700,0.6407802700996399
0.5175381898880005,1,99389,0.6586719751358032
0.5146846175193787,1,162850,0.6642009615898132
0.5079958438873291,0,79946,0.7092680931091309
0.5056353807449341,0,142327,0.7044819593429565
0.511546790599823,0,137701,0.716511607170105
0.5079150199890137,1,238997,0.6774411201477051
0.5139761567115784,0,61602,0.7214975953102112
0.5164065361022949,0,101001,0.7265107035636902
0.5073536038398743,0,248271,0.7079635858535767
0.5370823740959167,1,7370,0.621603786945343
0.5150448679924011,0,70398,0.7236989140510559
0.5063620209693909,0,96990,0.7059528827667236
0.5099353790283203,0,106275,0.7132180333137512
0.5201336741447449,0,72024,0.7342476844787598
0.5161378383636475,1,48049,0.6613814234733582
0.5087059140205383,0,80133,0.7107123732566833
0.508713960647583,0,132154,0.7107287645339966
0.5053788423538208,0,156584,0.7039631605148315
0.5097401142120361,0,111859,0.7128196358680725
0.5075069069862366,0,113668,0.7082748413085938
0.4982525706291199,0,100581,0.6896584033966064
0.5246405601501465,0,64456,0.7436840534210205
0.5000324845314026,0,145434,0.6932121515274048
0.518096923828125,1,8244,0.6575929522514343
0.511124849319458,1,88862,0.6711413860321045
0.49540093541145325,0,204472,0.6839910745620728
0.497961163520813,0,144068,0.6890777945518494
0.5126907825469971,1,51091,0.6680823564529419
0.5231710076332092,1,1741,0.6478468775749207
0.5227580666542053,1,7445,0.648636519908905
0.4939216375350952,0,190795,0.6810637712478638
0.48920193314552307,0,219289,0.6717809438705444
0.49481824040412903,0,110696,0.6828370094299316
0.49354416131973267,0,99547,0.6803181767463684
0.4979037046432495,1,133752,0.6973485946655273
0.49375006556510925,0,141953,0.6807247996330261
0.49602434039115906,0,74702,0.6852273344993591
0.4919654428958893,0,134340,0.6772058010101318
0.503718376159668,1,2917,0.6857379674911499
0.4934208393096924,0,144199,0.6800746917724609
0.4911375641822815,0,87892,0.6755775809288025
0.486367404460907,0,127696,0.6662470698356628
0.48492616415023804,0,251066,0.663444995880127
0.48474806547164917,0,93980,0.6630992889404297
0.4885096251964569,1,102108,0.7163960933685303
0.4903169870376587,1,18253,0.7127031683921814
0.49683183431625366,1,15245,0.6995036602020264
0.4908732771873474,1,45251,0.7115692496299744
0.49111905694007874,1,19978,0.7110686898231506
0.4849913418292999,0,240538,0.6635715961456299
0.47879308462142944,0,277917,0.6516081690788269
0.49388331174850464,1,22187,0.705456018447876
0.4820532202720642,0,92854,0.657882809638977
0.48173126578330994,0,77877,0.6572613716125488
0.4832960367202759,0,220021,0.6602851748466492
0.4874196946620941,0,83968,0.6682978868484497
0.49204400181770325,1,23766,0.7091871500015259
0.4777383804321289,1,96926,0.738692045211792
0.4774046540260315,0,166515,0.6489478349685669
0.4801449179649353,1,169650,0.7336673140525818
0.4736948013305664,1,73562,0.7471920251846313
0.48703211545944214,1,15029,0.7194252014160156
0.48047417402267456,0,37149,0.6548387408256531
0.4866047203540802,1,25399,0.7203031778335571
0.4954000413417816,1,7177,0.702389657497406
0.4889833331108093,1,23459,0.7154268622398376
0.4793280363082886,0,90302,0.6526350378990173
0.5004092454910278,1,7480,0.6923290491104126
0.48188579082489014,0,152433,0.6575595736503601
0.5109739899635315,1,1147,0.671436607837677
0.4822995960712433,0,107960,0.6583585739135742
0.4791160821914673,0,177046,0.652228057384491
0.4931686818599701,1,5658,0.7069039940834045
0.47778406739234924,0,168329,0.649674117565155
0.48902302980422974,1,24746,0.7153456807136536
0.48601245880126953,0,195398,0.6655562520027161
0.48165592551231384,0,80920,0.6571159958839417
0.48968809843063354,1,90600,0.7139866352081299
0.48470744490623474,1,41038,0.7242097854614258
0.48868441581726074,1,46182,0.7160383462905884
0.5022803544998169,1,17780,0.6885968446731567
0.49192649126052856,1,67125,0.7094259858131409
0.48506665229797363,0,145881,0.6637178063392639
0.48949986696243286,0,146312,0.672364354133606
0.5006470680236816,1,29270,0.6918538808822632
0.5025273561477661,1,68651,0.6881052255630493
0.4996464252471924,1,20990,0.693854570388794
0.4849998652935028,0,71463,0.6635881066322327
