pred,actual,seqs,loss
0.5056938529014587,1,39064,0.6818238496780396
0.4937188923358917,1,114418,0.7057889699935913
0.4940858781337738,1,47220,0.7050459384918213
0.5006837248802185,1,42867,0.691780686378479
0.5193760395050049,1,12369,0.6551271080970764
0.49907463788986206,1,75794,0.694999635219574
0.497157484292984,1,177069,0.6988484263420105
0.5043190121650696,1,27231,0.6845462322235107
0.5019440650939941,1,42684,0.689266562461853
0.5091059803962708,1,14303,0.6750990748405457
0.5015363693237305,1,29722,0.6900791525840759
0.49566447734832764,0,66663,0.684513509273529
0.49070507287979126,0,135911,0.6747280359268188
0.49170058965682983,0,222609,0.6766846179962158
0.49222809076309204,0,98249,0.6777229309082031
0.49475929141044617,0,127278,0.6827203035354614
0.494276762008667,0,126860,0.6817657351493835
0.4918464124202728,0,147543,0.6769715547561646
0.49223124980926514,0,167489,0.6777291297912598
0.4934726655483246,0,107455,0.6801769733428955
0.48794522881507874,0,238661,0.6693236827850342
0.4932625889778137,0,134469,0.6797623634338379
0.49166470766067505,0,158091,0.6766140460968018
0.49407535791397095,0,123268,0.6813675761222839
