pred,actual,seqs,loss
0.5016337037086487,1,17700,0.6898850798606873
0.5077017545700073,1,15029,0.6778610944747925
0.5018004179000854,1,88862,0.6895527839660645
0.5047290325164795,1,23766,0.6837335824966431
0.5024996399879456,1,22187,0.6881603598594666
0.49966323375701904,1,99389,0.6938209533691406
0.49889427423477173,1,169650,0.6953610777854919
0.5037193298339844,1,19978,0.6857360601425171
0.5036584138870239,1,5658,0.6858569979667664
0.5009175539016724,1,48049,0.6913137435913086
0.503157377243042,1,13528,0.6868522763252258
0.5024541616439819,1,29270,0.6882508397102356
0.4967033267021179,0,80920,0.6865754723548889
0.4992528557777405,0,96990,0.6916540265083313
0.5009145140647888,0,101001,0.694977879524231
0.49972227215766907,0,80171,0.6925919055938721
0.496608167886734,0,248271,0.6863864064216614
0.500217080116272,0,77877,0.6935814619064331
0.501244843006134,0,37149,0.695639967918396
0.4979011118412018,0,220021,0.6889581680297852
0.49659430980682373,0,132154,0.6863588690757751
0.4984000325202942,0,146312,0.6899523735046387
0.5003185868263245,0,71134,0.6937845349311829
0.5004729628562927,0,91221,0.6940935254096985
0.4997442364692688,0,82902,0.6926357746124268
0.49866628646850586,0,100581,0.6904833316802979
0.49618977308273315,0,168329,0.685555636882782
0.4975941777229309,0,127930,0.6883471012115479
0.4971287250518799,0,257248,0.6874210834503174
