pred,actual,seqs,loss
0.4075365960597992,0,277917,0.523466169834137
0.49430331587791443,1,158666,0.7046059370040894
0.47035789489746094,0,134340,0.635553777217865
0.45174527168273926,0,177046,0.6010152697563171
0.5327194929122925,1,19695,0.6297602653503418
0.5300861597061157,1,42684,0.634715735912323
0.44737038016319275,0,113668,0.5930672883987427
0.5557019114494324,1,23459,0.5875232815742493
0.5691163539886475,1,14303,0.5636703968048096
0.5019992589950562,0,144199,0.6971536874771118
0.4326917231082916,0,127696,0.5668524503707886
0.5776357054710388,1,12369,0.5488118529319763
0.48895591497421265,0,66663,0.671299397945404
0.5305709838867188,1,102108,0.6338015198707581
0.4445706903934479,0,190795,0.5880139470100403
0.4952508211135864,0,61602,0.6836936473846436
0.6337615251541138,1,1741,0.4560825526714325
0.4291909635066986,0,251066,0.560700535774231
0.4982210695743561,0,70398,0.689595639705658
0.4559479057788849,0,134469,0.6087102890014648
0.5147120356559753,0,135911,0.7230128049850464
0.4562316834926605,0,219289,0.6092320084571838
0.49566543102264404,0,87892,0.6845154166221619
0.4750577509403229,0,123268,0.6444669961929321
0.4158158004283905,0,238661,0.5375389456748962
0.5547709465026855,1,75794,0.589199960231781
0.4579348862171173,0,80133,0.612369179725647
0.4967641532421112,1,114418,0.6996399164199829
0.5220412015914917,0,126860,0.7382307648658752
0.5385360717773438,1,27231,0.6189007759094238
0.4284968674182892,0,71463,0.5594853162765503
0.47447705268859863,0,222609,0.6433614492416382
0.4351407289505005,0,195398,0.571178674697876
0.4750917851924896,0,141953,0.6445318460464478
0.5880843997001648,1,39064,0.5308848023414612
0.45982128381729126,0,256067,0.6158552169799805
0.47207939624786377,0,166515,0.6388093829154968
0.49649590253829956,0,87367,0.6861634254455566
0.6546981334686279,1,7370,0.42358100414276123
0.5830445885658264,1,7480,0.539491593837738
0.5094189643859863,0,109544,0.7121648192405701
0.4450916349887848,0,240538,0.5889523029327393
0.5635711550712585,0,156529,0.8291299343109131
0.4412192702293396,0,142327,0.5819981098175049
0.5204601287841797,0,91332,0.7349282503128052
0.4825955033302307,0,158091,0.6589303016662598
0.5309587121009827,0,152433,0.7570644617080688
0.4838029444217682,0,106275,0.6612666845321655
0.5960732102394104,1,1550,0.5173918008804321
0.6179730296134949,1,13745,0.4813104569911957
0.4797200858592987,0,93980,0.6533883213996887
0.6385787725448608,1,1147,0.44851022958755493
0.5240648984909058,1,20990,0.6461397409439087
0.5329278707504272,1,51091,0.6293691992759705
0.42968347668647766,0,156584,0.5615637898445129
0.49389326572418213,0,110696,0.6810076832771301
0.46078625321388245,0,74702,0.6176432371139526
0.5076137185096741,0,83968,0.7084917426109314
0.4990385174751282,1,41038,0.6950719952583313
0.5118260979652405,0,79946,0.7170835733413696
0.4824264645576477,0,72024,0.6586036682128906
0.6205300092697144,1,7445,0.4771813154220581
0.46708351373672485,0,127278,0.6293905377388
0.5317062735557556,1,17780,0.6316640377044678
0.45697441697120667,0,145434,0.6105988621711731
0.44423186779022217,0,167489,0.5874041318893433
0.6174982786178589,1,1519,0.48207899928092957
0.5183407664299011,1,46182,0.6571223735809326
0.552647590637207,1,12489,0.5930347442626953
0.4502163827419281,1,45251,0.798026978969574
0.5204831957817078,1,73562,0.6529976725578308
0.4752068519592285,0,99547,0.6447510719299316
0.450027197599411,0,181554,0.5978864431381226
0.5008618235588074,1,42867,0.6914250254631042
0.47083428502082825,0,147543,0.6364536285400391
0.4649341106414795,0,98249,0.6253653764724731
0.4548085033893585,0,144068,0.6066181659698486
0.47093304991722107,0,162601,0.6366403102874756
0.5942394733428955,1,7177,0.5204728841781616
0.47513946890830994,1,47220,0.7441468834877014
0.5542318224906921,0,64456,0.8079562187194824
0.5000867247581482,1,68651,0.6929737329483032
0.5175710320472717,1,90600,0.6586084961891174
0.46056967973709106,1,78545,0.7752911448478699
0.4854203462600708,0,92854,0.6644049286842346
0.511322021484375,1,46796,0.6707556843757629
0.5119996070861816,1,29722,0.6694314479827881
0.46078240871429443,0,111233,0.6176360845565796
0.4950616657733917,1,133752,0.7030729651451111
0.4735991656780243,0,90302,0.6416923403739929
0.5310173034667969,1,15245,0.6329606771469116
0.4500952661037445,0,145881,0.598010241985321
0.4542798399925232,0,107960,0.6056489944458008
0.48894909024238586,1,96926,0.7154968976974487
0.5203606486320496,1,24746,0.6532331705093384
0.4171496331691742,0,204472,0.5398247838020325
0.4390585422515869,0,216753,0.5781387090682983
0.5343595147132874,1,67125,0.6266863942146301
0.4536897838115692,0,111859,0.6045683026313782
0.45133912563323975,0,139303,0.6002747416496277
0.47414126992225647,1,162850,0.7462499737739563
0.5729378461837769,1,18253,0.5569780468940735
0.48301824927330017,0,146036,0.6597477197647095
0.44590067863464355,0,107455,0.5904113054275513
0.5765809416770935,1,2917,0.5506395697593689
0.45469942688941956,1,238997,0.7881186604499817
0.43320804834365845,1,177069,0.8365371823310852
0.5088335871696472,0,114695,0.7109723091125488
0.4478589594364166,0,137701,0.5939517617225647
0.5107017159461975,1,25399,0.6719695925712585
0.5638113021850586,1,8244,0.5730356574058533
