pred,actual,seqs,loss
0.5342883467674255,1,17700,0.6268196105957031
0.6022502183914185,1,15029,0.5070822834968567
0.5730233788490295,1,88862,0.5568287372589111
0.5092021822929382,1,23766,0.6749101281166077
0.5549987554550171,1,22187,0.5887894034385681
0.488287091255188,1,99389,0.7168517708778381
0.470072865486145,1,169650,0.7548675537109375
0.5115599632263184,1,19978,0.670290470123291
0.572153627872467,1,5658,0.558347761631012
0.4811262786388397,1,48049,0.731625497341156
0.5392532348632812,1,13528,0.6175699830055237
0.5161789059638977,1,29270,0.661301851272583
0.4608127772808075,0,80920,0.6176924109458923
0.480460524559021,0,96990,0.6548124551773071
0.4842817187309265,0,101001,0.6621946096420288
0.4722130596637726,0,80171,0.6390625834465027
0.4280935525894165,0,248271,0.5587798357009888
0.4532228708267212,0,77877,0.6037139892578125
0.5003522634506226,0,37149,0.6938519477844238
0.46527114510536194,0,220021,0.6259954571723938
0.4592658281326294,0,132154,0.6148275136947632
0.46603795886039734,0,146312,0.6274305582046509
0.5141196846961975,0,71134,0.7217929363250732
0.4443061351776123,0,91221,0.5875377655029297
0.4837720990180969,0,82902,0.6612069606781006
0.45204615592956543,0,100581,0.6015642285346985
0.44090697169303894,0,168329,0.5814393758773804
0.47840556502342224,0,127930,0.6508649587631226
0.4119141101837158,0,257248,0.5308822393417358
