pred,actual,seqs,loss
0.49946328997612,1,7480,0.6942211985588074
0.4989638328552246,1,23459,0.6952216625213623
0.49892786145210266,1,162850,0.6952937841415405
0.49889594316482544,1,46182,0.6953577399253845
0.4986041486263275,1,68651,0.695942759513855
0.4990173876285553,1,41038,0.6951143145561218
0.49938568472862244,1,13745,0.6943765878677368
0.498871386051178,1,8244,0.695406973361969
0.49894341826438904,1,51091,0.6952625513076782
0.49965447187423706,1,19695,0.6938384771347046
0.4986385405063629,1,158666,0.6958737969398499
0.49938419461250305,1,1519,0.6943795680999756
0.49889248609542847,0,156584,0.6909345984458923
0.499173104763031,0,146036,0.6914947628974915
0.49868810176849365,0,141953,0.6905268430709839
0.49882781505584717,0,70398,0.6908055543899536
0.49870535731315613,0,177046,0.6905612349510193
0.4986639618873596,0,127696,0.6904786825180054
0.49884194135665894,0,195398,0.6908337473869324
0.49915480613708496,0,110696,0.6914582252502441
0.4989481568336487,0,83968,0.6910457015037537
0.4992736876010895,0,64456,0.6916956305503845
0.4989112615585327,0,144199,0.690972089767456
0.49899154901504517,0,90302,0.6911323070526123
0.49901822209358215,0,156529,0.6911855340003967
0.4989142119884491,0,106275,0.690977931022644
0.49870243668556213,0,152433,0.6905553936958313
0.4988727867603302,0,137701,0.6908953189849854
0.49870872497558594,0,181554,0.6905679702758789
