pred,actual,seqs,loss
0.4986516237258911,0,145881,0.6904540657997131
0.49873024225234985,1,7370,0.6956899166107178
0.4990755617618561,0,74702,0.6913000345230103
0.4986592233181,0,96990,0.6904692053794861
0.4988921582698822,1,47220,0.695365309715271
0.49946117401123047,1,1550,0.6942254304885864
0.4989801049232483,0,238661,0.6911094784736633
0.49935126304626465,1,29722,0.6944454908370972
0.49934545159339905,1,102108,0.6944571137428284
0.4987700581550598,0,220021,0.6906903386116028
0.49907463788986206,0,123268,0.6912981867790222
0.49941906332969666,1,75794,0.6943097114562988
0.4992837905883789,0,80133,0.6917157769203186
0.49963030219078064,1,90600,0.6938868761062622
0.4995659291744232,0,72024,0.6922793984413147
0.4996337592601776,0,222609,0.6924149394035339
0.5000114440917969,1,45251,0.6931242942810059
0.49963679909706116,0,256067,0.692421019077301
0.49955257773399353,0,145434,0.6922527551651001
0.49974310398101807,0,127278,0.6926335096359253
0.4996119737625122,0,277917,0.6923714280128479
0.499738484621048,0,134469,0.6926242709159851
0.49984079599380493,0,109544,0.6928288340568542
0.5000439286231995,0,101001,0.6932350397109985
0.4997701644897461,0,91332,0.6926876306533813
0.5000028610229492,1,20990,0.6931414604187012
0.49979862570762634,0,251066,0.6927444934844971
0.5002419948577881,1,17780,0.692663311958313
0.5002760291099548,0,37149,0.6936994194984436
0.5001681447029114,1,2917,0.6928109526634216
0.49972453713417053,0,114695,0.692596435546875
0.5001299381256104,0,111233,0.6934071183204651
0.4996521472930908,0,87892,0.6924517154693604
0.4993094205856323,0,126860,0.6917669773101807
0.49990013241767883,1,96926,0.6933469176292419
0.4995242655277252,0,158091,0.6921961903572083
0.499290406703949,0,190795,0.6917290091514587
0.4995426535606384,0,167489,0.6922329068183899
0.4999924898147583,1,18253,0.693162202835083
0.4995144009590149,1,88862,0.694118857383728
0.4998570382595062,0,82902,0.6928613185882568
0.4997148811817169,0,99547,0.6925771236419678
0.4993419945240021,0,240538,0.6918320059776306
0.4992437958717346,0,219289,0.6916359066963196
0.4994320273399353,0,100581,0.6920118927955627
0.49910905957221985,0,127930,0.6913669109344482
0.49969106912612915,0,80920,0.6925294995307922
0.49911898374557495,0,204472,0.6913866996765137
0.49989810585975647,1,1741,0.6933509707450867
0.4992152750492096,1,39064,0.6947178840637207
0.499006450176239,0,166515,0.6911620497703552
0.4989463984966278,1,5658,0.6952565908432007
0.49905240535736084,1,17700,0.6950441598892212
0.4993225634098053,1,15245,0.6945029497146606
0.49867019057273865,0,248271,0.6904910802841187
0.49892139434814453,0,216753,0.6909922957420349
0.4983878433704376,0,257248,0.6899280548095703
0.4984622895717621,0,113668,0.690076470375061
0.4983746409416199,1,46796,0.6964032053947449
0.49851348996162415,0,144068,0.6901785731315613
0.4985508620738983,0,87367,0.6902530789375305
0.49874579906463623,1,19978,0.6956587433815002
0.4985579252243042,0,77877,0.6902672052383423
0.49864423274993896,1,177069,0.6958624124526978
0.4982137978076935,0,132154,0.6895811557769775
0.4985734522342682,0,92854,0.6902981400489807
0.4982849955558777,1,114418,0.696583092212677
0.4985121786594391,1,15029,0.6961272358894348
0.4987543821334839,1,7445,0.6956415176391602
0.4984913170337677,1,48049,0.6961690783500671
0.49834680557250977,1,133752,0.6964590549468994
0.49809759855270386,0,98249,0.6893495917320251
0.4979461431503296,0,91221,0.6890478730201721
0.4983855187892914,1,73562,0.6963813900947571
0.4982151687145233,0,93980,0.6895838975906372
0.4980520009994507,0,146312,0.6892587542533875
0.49791908264160156,0,80171,0.6889939904212952
0.49820274114608765,0,107455,0.6895591020584106
0.4982072710990906,1,42867,0.6967390775680542
0.49767419695854187,1,238997,0.697809636592865
0.49826446175575256,0,111859,0.689682126045227
0.49847427010536194,1,23766,0.6962032914161682
0.49851343035697937,1,27231,0.6961247324943542
0.4979096055030823,1,42684,0.697336733341217
0.4983823299407959,0,162601,0.6899170875549316
0.4982743561267853,1,29270,0.6966044306755066
0.49893856048583984,1,1147,0.6952723264694214
0.49813416600227356,0,168329,0.6894224286079407
0.498953640460968,1,7177,0.6952421069145203
0.4979933202266693,0,71463,0.6891418695449829
0.49845653772354126,1,13528,0.6962388753890991
0.4981931447982788,0,147543,0.6895399689674377
0.4986945688724518,0,71134,0.6905397176742554
0.4987720549106598,1,25399,0.6956061124801636
0.49864065647125244,1,24746,0.6958695650100708
0.4981515407562256,0,134340,0.6894570589065552
0.4985038936138153,0,135911,0.6901594400405884
0.49905598163604736,1,22187,0.6950370073318481
0.49890199303627014,0,79946,0.6909535527229309
0.49866366386413574,0,61602,0.6904780864715576
0.49861234426498413,1,67125,0.6959263682365417
0.49921563267707825,1,78545,0.6947171688079834
0.4985271692276001,0,66663,0.6902058720588684
0.4986235797405243,0,139303,0.690398097038269
0.49873459339141846,1,12489,0.6956812143325806
0.49866047501564026,1,99389,0.6958298087120056
0.49873024225234985,1,14303,0.6956899166107178
0.49871787428855896,0,142327,0.6905862092971802
0.4990672171115875,0,107960,0.6912833452224731
0.49894651770591736,1,12369,0.6952563524246216
0.49890923500061035,1,169650,0.6953310966491699
