pred,actual,seqs,loss
0.4928327202796936,0,238661,0.6789143681526184
0.506839394569397,1,29722,0.6795610785484314
0.4967818260192871,0,162601,0.6867314577102661
0.49996477365493774,0,90302,0.6930767297744751
0.5123987197875977,1,12489,0.6686522364616394
0.5004078149795532,1,102108,0.6923319101333618
0.49493324756622314,0,277917,0.6830646991729736
0.5041661858558655,1,46796,0.6848493218421936
0.5136402249336243,1,12369,0.6662322282791138
0.499769926071167,0,146036,0.6926871538162231
0.4985215365886688,0,145434,0.6901946067810059
0.5125112533569336,1,8244,0.6684325933456421
0.5047206878662109,0,93980,0.7026333808898926
0.5033926963806152,1,73562,0.6863846778869629
0.4988146722316742,0,147543,0.6907793283462524
0.5012267827987671,0,144068,0.6956037878990173
0.5009788870811462,1,158666,0.6911913156509399
0.5017390847206116,0,156529,0.6966314315795898
0.5033081769943237,0,87892,0.6997855305671692
0.5014910101890564,0,167489,0.6961336731910706
0.4999748468399048,0,166515,0.6930968761444092
0.5084660649299622,0,61602,0.7102242708206177
0.5040353536605835,0,83968,0.7012506127357483
0.5009362697601318,0,181554,0.6950214505195618
0.49753764271736145,0,219289,0.6882345676422119
0.504595160484314,1,90600,0.6839988231658936
0.506820023059845,0,109544,0.7068811058998108
0.51674884557724,1,7177,0.6601983308792114
0.5052003860473633,0,152433,0.7036024332046509
0.5232954621315002,1,7370,0.6476090550422668
0.5055472254753113,0,135911,0.7043036222457886
0.5013895630836487,0,134469,0.6959301829338074
0.5036895871162415,0,107960,0.7005537152290344
0.5010754466056824,0,177046,0.6953004002571106
0.5020463466644287,1,114418,0.6890628337860107
0.5065280795097351,0,64456,0.7062893509864807
0.49834007024765015,0,195398,0.6898328065872192
0.5045413970947266,0,70398,0.7022714614868164
0.5275846123695374,1,1741,0.6394460201263428
0.5156092643737793,1,17780,0.6624060273170471
0.5007522106170654,0,110696,0.6946527361869812
0.49880772829055786,0,204472,0.6907655000686646
0.5172083973884583,0,71463,0.7281701564788818
0.505905032157898,0,79946,0.7050275206565857
0.4991515874862671,0,142327,0.6914517879486084
0.49947449564933777,0,190795,0.6920967102050781
0.49859312176704407,0,144199,0.6903373599052429
0.5043929219245911,0,66663,0.7019718289375305
0.49681198596954346,1,177069,0.6995435953140259
0.503432035446167,1,15245,0.6863065361976624
0.4989842474460602,0,123268,0.6911177635192871
0.5034340620040894,1,45251,0.6863025426864624
0.5019378662109375,1,42867,0.6892789602279663
0.5055407881736755,1,25399,0.6821265816688538
0.4988386332988739,0,145881,0.6908271312713623
0.49902984499931335,0,114695,0.6912087798118591
0.4940643608570099,0,216753,0.6813458204269409
0.49477890133857727,0,127278,0.6827591061592102
0.5026766657829285,1,42684,0.6878081560134888
0.4934326112270355,0,156584,0.6800979375839233
0.49698901176452637,0,106275,0.6871432662010193
0.49414631724357605,1,68651,0.7049236297607422
0.4998822510242462,0,87367,0.692911684513092
0.5045593976974487,1,23459,0.6840696930885315
0.49599671363830566,0,72024,0.6851724982261658
0.4922269284725189,0,126860,0.6777206659317017
0.5232806205749512,1,1147,0.6476374268531799
0.4934038817882538,1,67125,0.7064272165298462
0.5020757913589478,1,24746,0.6890041828155518
0.5048019289970398,1,18253,0.6835891604423523
0.500884473323822,1,27231,0.6913797855377197
0.48940688371658325,0,222609,0.6721822619438171
0.49637192487716675,0,92854,0.6859172582626343
0.5262576341629028,1,1519,0.6419643759727478
0.4952196478843689,0,91332,0.6836318969726562
0.4932314455509186,0,139303,0.6797008514404297
0.49258285760879517,0,113668,0.6784218549728394
0.4880545735359192,0,240538,0.6695372462272644
0.48987752199172974,1,162850,0.7135998606681824
0.5093178749084473,1,13745,0.6746829748153687
0.4937897026538849,0,158091,0.6808030605316162
0.4950159192085266,1,78545,0.7031653523445129
0.5102640390396118,1,7445,0.6728269457817078
0.5231949687004089,1,1550,0.6478011012077332
0.49615830183029175,0,98249,0.6854931712150574
0.4948161244392395,1,133752,0.7035690546035767
0.5007697343826294,1,20990,0.6916089057922363
0.49377724528312683,0,111859,0.6807785034179688
0.49949517846107483,1,39064,0.6941573619842529
0.49386581778526306,0,107455,0.6809534430503845
0.4953847825527191,1,75794,0.7024204730987549
0.49199458956718445,0,137701,0.6772632002830505
0.49175772070884705,0,251066,0.6767970323562622
0.5007321238517761,1,51091,0.6916840076446533
0.500701904296875,1,47220,0.6917443871498108
0.4967028498649597,0,111233,0.6865745186805725
0.4963311553001404,0,99547,0.6858362555503845
0.49177515506744385,1,238997,0.7097336649894714
0.4985809922218323,0,80133,0.6903131604194641
0.49442392587661743,0,134340,0.6820567846298218
0.5146103501319885,1,7480,0.6643452644348145
0.5265702605247498,1,2917,0.6413705348968506
0.4975953698158264,0,127696,0.6883494257926941
0.4936665892601013,0,256067,0.6805599331855774
0.5015342831611633,1,46182,0.6900833249092102
0.5015740990638733,1,41038,0.6900039315223694
0.5065658688545227,1,19695,0.6801009178161621
0.4936380088329315,0,141953,0.6805034875869751
0.4990346133708954,0,74702,0.6912182569503784
0.49902379512786865,1,96926,0.6951014995574951
0.5093584656715393,1,14303,0.674603283405304
